Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02347,2361,16,210,0,4
02347,2361,20,001,0,4
02347,2361,4,220,0,4
02347,2381,6,001,0,4
02347,2381,3,210,0,4
02347,2382,13,001,0,4
02347,2382,9,210,0,4
02347,2382,3,220,0,4
02347,2383,8,001,0,4
02347,2383,5,210,0,4
02347,2389,8,001,0,4
02347,2389,7,210,0,4
02347,3327,4,001,0,4
02347,4453,5,001,0,4
02347,4453,3,210,0,4
02347,4539,4,001,0,4
02347,4539,3,210,0,4
02347,4541,4,001,0,4
02347,4841,4,001,0,4
02347,4842,4,001,0,4
02347,4842,3,210,0,4
02347,4931,4,001,0,4
02347,5242,6,001,0,4
02347,5242,3,220,0,4
02347,5311,5,001,0,4
02347,5311,5,210,0,4
02347,5312,3,001,0,4
02347,5312,3,210,0,4
02347,5313,4,001,0,4
02347,5313,3,210,0,4
02347,5411,6,001,0,4
02347,5411,6,210,0,4
02347,5413,12,001,0,4
02347,5413,7,210,0,4
02347,5413,4,220,0,4
02347,5415,7,001,0,4
02347,5415,6,210,0,4
02347,5416,5,001,0,4
02347,5416,3,210,0,4
02347,5419,3,001,0,4
02347,5511,3,001,0,4
02347,5617,11,001,0,4
02347,5617,7,210,0,4
02347,6116,4,001,0,4
02347,6211,4,001,0,4
02347,6212,3,230,0,4
02347,6212,4,001,0,4
02347,6213,4,001,0,4
02347,6213,3,210,0,4
02347,6241,3,001,0,4
02347,6244,5,001,0,4
02347,6244,4,230,0,4
02347,7139,7,001,0,4
02347,7139,4,220,0,4
02347,7225,11,001,0,4
02347,7225,4,210,0,4
02347,8111,7,001,0,4
02347,8111,5,210,0,4
02347,8121,6,001,0,4
02347,8121,4,210,0,4
02347,8129,6,001,0,4
02347,8129,3,210,0,4
02347,8131,3,001,0,4
02347,8139,3,001,0,4
02347,8139,3,210,0,4
