Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02347,23611,20,1,0,5
02347,23611,16,210,0,5
02347,23611,4,220,0,5
02347,23821,6,1,0,5
02347,23821,4,210,0,5
02347,23822,7,1,0,5
02347,23822,5,210,0,5
02347,23831,3,1,0,5
02347,23835,3,1,0,5
02347,23891,4,1,0,5
02347,23891,3,210,0,5
02347,23899,4,1,0,5
02347,23899,4,210,0,5
02347,33271,3,1,0,5
02347,44531,5,1,0,5
02347,44531,3,210,0,5
02347,45399,3,1,0,5
02347,45399,3,210,0,5
02347,45411,4,1,0,5
02347,48412,3,1,0,5
02347,48422,3,1,0,5
02347,48422,3,210,0,5
02347,52421,6,1,0,5
02347,52421,3,220,0,5
02347,53113,3,1,0,5
02347,53113,3,210,0,5
02347,53121,3,1,0,5
02347,53121,3,210,0,5
02347,54111,6,1,0,5
02347,54111,6,210,0,5
02347,54133,9,1,0,5
02347,54133,5,210,0,5
02347,54133,3,220,0,5
02347,54137,3,1,0,5
02347,54151,7,1,0,5
02347,54151,6,210,0,5
02347,54161,4,1,0,5
02347,54161,3,210,0,5
02347,55111,3,1,0,5
02347,56173,8,1,0,5
02347,56173,5,210,0,5
02347,61162,3,1,0,5
02347,62111,4,1,0,5
02347,62121,4,1,0,5
02347,62121,3,230,0,5
02347,62441,5,1,0,5
02347,62441,4,230,0,5
02347,71391,3,1,0,5
02347,71394,3,1,0,5
02347,71394,3,220,0,5
02347,72251,11,1,0,5
02347,72251,4,210,0,5
02347,81111,4,1,0,5
02347,81111,4,210,0,5
02347,81112,3,1,0,5
02347,81211,3,1,0,5
02347,81219,3,1,0,5
02347,81291,4,1,0,5
02347,81311,3,1,0,5
