Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50613,447110,5,241,0,6
50613,448120,8,1,0,6
50613,448120,4,230,0,6
50613,448130,3,1,0,6
50613,448140,7,1,0,6
50613,448140,4,241,0,6
50613,812112,16,1,0,6
50613,812112,7,210,0,6
50613,812112,6,220,0,6
50613,812199,6,1,0,6
50613,812199,3,210,0,6
50613,812910,3,1,0,6
50613,812910,3,210,0,6
50613,813110,38,1,0,6
50613,813110,15,210,0,6
50613,813110,7,220,0,6
50613,813110,11,230,0,6
50613,813410,3,1,0,6
