Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33541,236118,3,1,0,6
33541,238160,5,1,0,6
33541,238220,5,1,0,6
33541,238220,3,220,0,6
33541,238910,4,1,0,6
33541,238910,3,210,0,6
33541,238990,3,1,0,6
33541,444190,3,1,0,6
33541,445110,6,1,0,6
33541,446110,4,1,0,6
33541,447110,9,1,0,6
33541,447110,4,220,0,6
33541,447110,3,230,0,6
33541,448140,4,1,0,6
33541,452319,6,1,0,6
33541,452319,3,241,0,6
33541,453310,3,1,0,6
33541,484121,3,1,0,6
33541,517312,4,1,0,6
33541,522110,9,1,0,6
33541,522110,3,210,0,6
33541,522110,3,220,0,6
33541,524210,4,1,0,6
33541,524210,4,210,0,6
33541,531190,12,1,0,6
33541,531190,4,210,0,6
33541,531190,6,220,0,6
33541,531210,4,1,0,6
33541,531210,3,210,0,6
33541,561720,3,1,0,6
33541,561730,7,1,0,6
33541,561730,5,210,0,6
33541,621111,14,1,0,6
33541,621111,6,210,0,6
33541,621111,4,230,0,6
33541,621111,3,241,0,6
33541,621210,4,1,0,6
33541,624410,4,1,0,6
33541,624410,3,210,0,6
33541,713940,3,1,0,6
33541,722511,7,1,0,6
33541,722511,3,230,0,6
33541,722513,14,1,0,6
33541,722513,3,210,0,6
33541,722513,3,230,0,6
33541,722513,6,241,0,6
33541,813110,5,1,0,6
33541,813410,3,1,0,6
33541,813990,3,1,0,6
