Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33541,23611,5,1,0,5
33541,23611,3,210,0,5
33541,23816,5,1,0,5
33541,23822,5,1,0,5
33541,23822,3,220,0,5
33541,23891,4,1,0,5
33541,23891,3,210,0,5
33541,23899,3,1,0,5
33541,44419,3,1,0,5
33541,44511,6,1,0,5
33541,44611,4,1,0,5
33541,44711,9,1,0,5
33541,44711,4,220,0,5
33541,44711,3,230,0,5
33541,44814,4,1,0,5
33541,45231,7,1,0,5
33541,45231,3,241,0,5
33541,45331,3,1,0,5
33541,48412,3,1,0,5
33541,51731,4,1,0,5
33541,52211,9,1,0,5
33541,52211,3,210,0,5
33541,52211,3,220,0,5
33541,52229,3,1,0,5
33541,52421,4,1,0,5
33541,52421,4,210,0,5
33541,53119,12,1,0,5
33541,53119,4,210,0,5
33541,53119,6,220,0,5
33541,53121,4,1,0,5
33541,53121,3,210,0,5
33541,54121,3,1,0,5
33541,54161,4,1,0,5
33541,54161,4,210,0,5
33541,56172,3,1,0,5
33541,56173,7,1,0,5
33541,56173,5,210,0,5
33541,62111,14,1,0,5
33541,62111,6,210,0,5
33541,62111,4,230,0,5
33541,62111,3,241,0,5
33541,62121,4,1,0,5
33541,62441,4,1,0,5
33541,62441,3,210,0,5
33541,71394,3,1,0,5
33541,72251,22,1,0,5
33541,72251,4,210,0,5
33541,72251,7,230,0,5
33541,72251,7,241,0,5
33541,81111,3,1,0,5
33541,81211,3,1,0,5
33541,81311,5,1,0,5
33541,81341,3,1,0,5
33541,81399,3,1,0,5
