Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32807,23831,3,210,0,5
32807,23832,15,1,0,5
32807,23832,13,210,0,5
32807,23833,6,1,0,5
32807,23833,6,210,0,5
32807,23834,7,1,0,5
32807,23834,3,210,0,5
32807,23834,4,220,0,5
32807,23835,12,1,0,5
32807,23835,10,210,0,5
32807,23891,3,1,0,5
32807,23899,10,1,0,5
32807,23899,6,210,0,5
32807,42311,4,1,0,5
32807,42311,4,210,0,5
32807,42332,3,1,0,5
32807,42332,3,220,0,5
32807,42372,3,1,0,5
32807,42383,3,1,0,5
32807,42383,3,210,0,5
32807,44111,5,1,0,5
32807,44112,21,1,0,5
32807,44112,19,210,0,5
32807,44122,3,1,0,5
32807,44131,16,1,0,5
32807,44131,5,210,0,5
32807,44131,6,220,0,5
32807,44131,3,230,0,5
32807,44132,4,1,0,5
32807,44211,5,1,0,5
32807,44211,4,210,0,5
32807,44221,3,1,0,5
32807,44314,8,1,0,5
32807,44314,6,210,0,5
32807,44419,4,1,0,5
32807,44511,7,1,0,5
32807,44511,4,210,0,5
32807,44512,7,1,0,5
32807,44512,6,210,0,5
32807,44611,6,1,0,5
32807,44611,3,210,0,5
32807,44619,3,1,0,5
32807,44711,14,1,0,5
32807,44711,7,210,0,5
32807,44711,4,220,0,5
32807,44819,3,1,0,5
32807,45231,6,1,0,5
32807,45231,3,210,0,5
32807,45399,5,1,0,5
32807,45399,3,210,0,5
32807,45411,3,1,0,5
32807,45439,4,1,0,5
32807,45439,3,210,0,5
32807,48411,5,1,0,5
32807,48411,5,210,0,5
32807,48412,5,1,0,5
32807,48412,3,210,0,5
32807,48599,3,1,0,5
32807,48841,3,1,0,5
32807,51731,9,1,0,5
32807,51731,6,210,0,5
32807,51731,3,242,0,5
32807,52229,8,1,0,5
32807,52229,3,210,0,5
32807,52229,3,220,0,5
32807,52239,5,1,0,5
32807,52421,17,1,0,5
32807,52421,13,210,0,5
32807,53111,8,1,0,5
32807,53111,5,210,0,5
32807,53112,3,1,0,5
32807,53113,9,1,0,5
32807,53113,8,210,0,5
32807,53121,7,1,0,5
32807,53121,5,210,0,5
32807,53131,6,1,0,5
32807,53131,5,210,0,5
32807,53211,4,1,0,5
32807,53211,3,210,0,5
32807,53221,4,1,0,5
32807,53228,3,1,0,5
32807,54111,11,1,0,5
32807,54111,8,210,0,5
32807,54119,5,1,0,5
32807,54119,4,210,0,5
32807,54121,11,1,0,5
32807,54121,8,210,0,5
32807,54121,3,220,0,5
32807,54133,7,1,0,5
32807,54133,4,210,0,5
32807,54133,3,220,0,5
32807,54151,10,1,0,5
32807,54151,10,210,0,5
32807,54161,9,1,0,5
32807,54161,6,210,0,5
32807,54194,4,1,0,5
32807,56132,3,1,0,5
32807,56171,5,1,0,5
32807,56171,3,220,0,5
32807,56172,17,1,0,5
32807,56172,10,210,0,5
32807,56172,3,230,0,5
32807,56173,20,1,0,5
32807,56173,12,210,0,5
32807,56199,3,1,0,5
32807,56211,3,1,0,5
32807,56291,3,1,0,5
32807,61111,5,1,0,5
32807,61162,3,1,0,5
32807,62111,19,1,0,5
32807,62111,6,210,0,5
32807,62111,6,220,0,5
32807,62111,4,230,0,5
32807,62111,3,241,0,5
32807,62121,6,1,0,5
32807,62121,3,220,0,5
32807,62131,9,1,0,5
32807,62131,5,210,0,5
32807,62131,3,220,0,5
32807,62149,6,1,0,5
32807,62149,3,210,0,5
32807,62321,5,1,0,5
32807,62321,4,220,0,5
32807,62331,3,1,0,5
32807,62441,13,1,0,5
32807,62441,6,210,0,5
32807,62441,5,230,0,5
32807,71113,4,1,0,5
32807,71113,3,210,0,5
32807,72232,4,1,0,5
32807,72232,3,210,0,5
32807,72251,55,1,0,5
32807,72251,15,210,0,5
32807,72251,10,220,0,5
32807,72251,12,230,0,5
32807,72251,14,241,0,5
32807,72251,4,242,0,5
32807,23611,31,1,0,5
32807,23611,26,210,0,5
32807,23611,3,220,0,5
32807,81111,32,1,0,5
32807,81111,26,210,0,5
32807,81111,5,220,0,5
32807,81112,22,1,0,5
32807,81112,13,210,0,5
32807,81112,3,220,0,5
32807,81112,4,230,0,5
32807,81119,9,1,0,5
32807,81119,6,210,0,5
32807,81121,7,1,0,5
32807,81121,7,210,0,5
32807,81131,3,1,0,5
32807,23814,13,1,0,5
32807,23814,10,210,0,5
32807,23816,4,1,0,5
32807,23819,5,1,0,5
32807,23819,4,210,0,5
32807,23821,11,1,0,5
32807,23821,3,210,0,5
32807,23821,3,220,0,5
32807,23822,25,1,0,5
32807,23822,12,210,0,5
32807,23822,5,220,0,5
32807,23822,3,230,0,5
32807,23822,4,241,0,5
32807,23831,7,1,0,5
32807,81149,3,1,0,5
32807,81149,3,210,0,5
32807,81211,6,1,0,5
32807,81211,6,210,0,5
32807,81219,4,1,0,5
32807,81219,4,210,0,5
32807,81299,3,1,0,5
32807,81311,18,1,0,5
32807,81311,11,210,0,5
32807,81311,3,241,0,5
