Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32807,238310,7,1,0,6
32807,238310,3,210,0,6
32807,238320,15,1,0,6
32807,238320,13,210,0,6
32807,238330,6,1,0,6
32807,238330,6,210,0,6
32807,238340,7,1,0,6
32807,238340,3,210,0,6
32807,238340,4,220,0,6
32807,238350,12,1,0,6
32807,238350,10,210,0,6
32807,238910,3,1,0,6
32807,238990,10,1,0,6
32807,238990,6,210,0,6
32807,423110,4,1,0,6
32807,423110,4,210,0,6
32807,423320,3,1,0,6
32807,423320,3,220,0,6
32807,423720,3,1,0,6
32807,423830,3,1,0,6
32807,423830,3,210,0,6
32807,441110,5,1,0,6
32807,441120,21,1,0,6
32807,441120,19,210,0,6
32807,441228,3,1,0,6
32807,441310,16,1,0,6
32807,441310,5,210,0,6
32807,441310,6,220,0,6
32807,441310,3,230,0,6
32807,441320,4,1,0,6
32807,442110,5,1,0,6
32807,442110,4,210,0,6
32807,442210,3,1,0,6
32807,443141,3,1,0,6
32807,443141,3,210,0,6
32807,443142,5,1,0,6
32807,443142,3,210,0,6
32807,444190,4,1,0,6
32807,445110,7,1,0,6
32807,445110,4,210,0,6
32807,445120,7,1,0,6
32807,445120,6,210,0,6
32807,446110,6,1,0,6
32807,446110,3,210,0,6
32807,447110,14,1,0,6
32807,447110,7,210,0,6
32807,447110,4,220,0,6
32807,448190,3,1,0,6
32807,452319,5,1,0,6
32807,452319,3,210,0,6
32807,453998,4,1,0,6
32807,453998,3,210,0,6
32807,454110,3,1,0,6
32807,454390,4,1,0,6
32807,454390,3,210,0,6
32807,484110,5,1,0,6
32807,484110,5,210,0,6
32807,484121,5,1,0,6
32807,484121,3,210,0,6
32807,488410,3,1,0,6
32807,517311,5,1,0,6
32807,517311,3,210,0,6
32807,517312,4,1,0,6
32807,517312,3,210,0,6
32807,522298,5,1,0,6
32807,522390,5,1,0,6
32807,524210,17,1,0,6
32807,524210,13,210,0,6
32807,531110,8,1,0,6
32807,531110,5,210,0,6
32807,531120,3,1,0,6
32807,531130,9,1,0,6
32807,531130,8,210,0,6
32807,531210,7,1,0,6
32807,531210,5,210,0,6
32807,531311,4,1,0,6
32807,531311,4,210,0,6
32807,532111,4,1,0,6
32807,532111,3,210,0,6
32807,532210,4,1,0,6
32807,541110,11,1,0,6
32807,541110,8,210,0,6
32807,541199,4,1,0,6
32807,541199,3,210,0,6
32807,541211,3,1,0,6
32807,541213,4,1,0,6
32807,541213,3,210,0,6
32807,541219,4,1,0,6
32807,541219,3,210,0,6
32807,541330,7,1,0,6
32807,541330,4,210,0,6
32807,541330,3,220,0,6
32807,541512,6,1,0,6
32807,541512,6,210,0,6
32807,541519,3,1,0,6
32807,541519,3,210,0,6
32807,541613,4,1,0,6
32807,541613,3,210,0,6
32807,541940,4,1,0,6
32807,561320,3,1,0,6
32807,561710,5,1,0,6
32807,561710,3,220,0,6
32807,561720,17,1,0,6
32807,561720,10,210,0,6
32807,561720,3,230,0,6
32807,561730,20,1,0,6
32807,561730,12,210,0,6
32807,561990,3,1,0,6
32807,562111,3,1,0,6
32807,562910,3,1,0,6
32807,611110,5,1,0,6
32807,611620,3,1,0,6
32807,621111,16,1,0,6
32807,621111,5,210,0,6
32807,621111,6,220,0,6
32807,621111,3,241,0,6
32807,621112,3,1,0,6
32807,621210,6,1,0,6
32807,621210,3,220,0,6
32807,621310,9,1,0,6
32807,621310,5,210,0,6
32807,621310,3,220,0,6
32807,621493,4,1,0,6
32807,623210,5,1,0,6
32807,623210,4,220,0,6
32807,624410,13,1,0,6
32807,624410,6,210,0,6
32807,624410,5,230,0,6
32807,711130,4,1,0,6
32807,711130,3,210,0,6
32807,722320,4,1,0,6
32807,722320,3,210,0,6
32807,722511,26,1,0,6
32807,722511,10,210,0,6
32807,722511,6,220,0,6
32807,722511,6,230,0,6
32807,722513,23,1,0,6
32807,722513,4,210,0,6
32807,722513,4,230,0,6
32807,722513,11,241,0,6
32807,722515,5,1,0,6
32807,236115,7,1,0,6
32807,236115,5,210,0,6
32807,236118,23,1,0,6
32807,236118,20,210,0,6
32807,811111,29,1,0,6
32807,811111,24,210,0,6
32807,811111,5,220,0,6
32807,811121,17,1,0,6
32807,811121,9,210,0,6
32807,811121,3,220,0,6
32807,811121,3,230,0,6
32807,811122,5,1,0,6
32807,811122,4,210,0,6
32807,811192,6,1,0,6
32807,811192,4,210,0,6
32807,811211,4,1,0,6
32807,811211,4,210,0,6
32807,238140,13,1,0,6
32807,238140,10,210,0,6
32807,238160,4,1,0,6
32807,238190,5,1,0,6
32807,238190,4,210,0,6
32807,238210,11,1,0,6
32807,238210,3,210,0,6
32807,238210,3,220,0,6
32807,238220,25,1,0,6
32807,238220,12,210,0,6
32807,238220,5,220,0,6
32807,238220,3,230,0,6
32807,238220,4,241,0,6
32807,811310,3,1,0,6
32807,811490,3,1,0,6
32807,811490,3,210,0,6
32807,812199,4,1,0,6
32807,812199,4,210,0,6
32807,812990,3,1,0,6
32807,813110,18,1,0,6
32807,813110,11,210,0,6
32807,813110,3,241,0,6
