Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32807,321,3,1,0,3
32807,327,3,1,0,3
32807,332,3,1,0,3
32807,339,4,1,0,3
32807,423,27,1,0,3
32807,423,18,210,0,3
32807,423,6,220,0,3
32807,424,12,1,0,3
32807,424,7,210,0,3
32807,424,3,230,0,3
32807,441,49,1,0,3
32807,441,29,210,0,3
32807,441,11,220,0,3
32807,441,5,230,0,3
32807,442,9,1,0,3
32807,442,7,210,0,3
32807,443,8,1,0,3
32807,443,6,210,0,3
32807,444,12,1,0,3
32807,444,6,210,0,3
32807,444,3,230,0,3
32807,445,16,1,0,3
32807,445,10,210,0,3
32807,445,3,230,0,3
32807,446,9,1,0,3
32807,446,5,210,0,3
32807,447,14,1,0,3
32807,447,7,210,0,3
32807,447,4,220,0,3
32807,448,8,1,0,3
32807,448,4,210,0,3
32807,451,5,1,0,3
32807,451,4,210,0,3
32807,452,6,1,0,3
32807,452,3,210,0,3
32807,453,13,1,0,3
32807,453,8,210,0,3
32807,453,4,220,0,3
32807,454,8,1,0,3
32807,454,5,210,0,3
32807,484,10,1,0,3
32807,484,8,210,0,3
32807,485,4,1,0,3
32807,488,6,1,0,3
32807,488,3,210,0,3
32807,517,9,1,0,3
32807,517,6,210,0,3
32807,517,3,242,0,3
32807,522,14,1,0,3
32807,522,6,210,0,3
32807,522,5,220,0,3
32807,524,19,1,0,3
32807,524,14,210,0,3
32807,531,35,1,0,3
32807,531,27,210,0,3
32807,531,4,220,0,3
32807,532,15,1,0,3
32807,532,10,210,0,3
32807,532,5,220,0,3
32807,541,67,1,0,3
32807,541,47,210,0,3
32807,541,10,220,0,3
32807,541,7,230,0,3
32807,561,59,1,0,3
32807,561,35,210,0,3
32807,561,8,220,0,3
32807,561,6,230,0,3
32807,561,5,241,0,3
32807,561,5,251,0,3
32807,562,9,1,0,3
32807,562,3,220,0,3
32807,611,11,1,0,3
32807,611,5,210,0,3
32807,611,3,251,0,3
32807,621,49,1,0,3
32807,621,7,241,0,3
32807,621,20,210,0,3
32807,621,14,220,0,3
32807,621,7,230,0,3
32807,623,9,1,0,3
32807,623,4,220,0,3
32807,623,3,230,0,3
32807,624,20,1,0,3
32807,624,9,210,0,3
32807,624,5,230,0,3
32807,624,3,241,0,3
32807,711,11,1,0,3
32807,711,10,210,0,3
32807,713,3,1,0,3
32807,722,61,1,0,3
32807,722,18,210,0,3
32807,722,10,220,0,3
32807,722,13,230,0,3
32807,722,15,241,0,3
32807,722,5,242,0,3
32807,236,34,1,0,3
32807,236,27,210,0,3
32807,236,4,220,0,3
32807,237,5,1,0,3
32807,237,4,210,0,3
32807,238,126,1,0,3
32807,238,76,210,0,3
32807,238,23,220,0,3
32807,238,11,230,0,3
32807,238,13,241,0,3
32807,811,77,1,0,3
32807,811,58,210,0,3
32807,811,10,220,0,3
32807,811,7,230,0,3
32807,812,17,1,0,3
32807,812,13,210,0,3
32807,813,23,1,0,3
32807,813,14,210,0,3
32807,813,3,220,0,3
32807,813,3,241,0,3
