Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97322,53,36,001,0,2
97322,53,26,210,0,2
97322,53,7,220,0,2
97322,54,30,001,0,2
97322,54,20,210,0,2
97322,54,6,220,0,2
97322,56,35,001,0,2
97322,56,18,210,0,2
97322,56,7,220,0,2
97322,56,4,230,0,2
97322,56,3,242,0,2
97322,62,58,001,0,2
97322,62,26,210,0,2
97322,62,13,220,0,2
97322,62,10,230,0,2
97322,62,5,241,0,2
97322,62,3,242,0,2
97322,71,6,001,0,2
97322,71,3,210,0,2
97322,72,57,001,0,2
97322,72,17,210,0,2
97322,72,8,220,0,2
97322,72,13,230,0,2
97322,72,18,241,0,2
97322,81,54,001,0,2
97322,81,34,210,0,2
97322,81,10,220,0,2
97322,81,6,230,0,2
97322,81,4,241,0,2
97322,00,581,001,268306,2
97322,00,290,210,0,2
97322,00,116,220,0,2
97322,00,83,230,0,2
97322,00,67,241,0,2
97322,00,17,242,0,2
97322,00,4,251,0,2
97322,00,4,252,0,2
97322,11,3,001,0,2
97322,11,3,210,0,2
97322,23,83,001,0,2
97322,23,46,210,0,2
97322,23,21,220,0,2
97322,23,7,230,0,2
97322,23,8,241,0,2
97322,31-33,32,001,0,2
97322,31-33,15,210,0,2
97322,31-33,4,220,0,2
97322,31-33,5,230,0,2
97322,31-33,4,241,0,2
97322,31-33,3,242,0,2
97322,42,21,001,0,2
97322,42,12,210,0,2
97322,42,5,220,0,2
97322,44-45,95,001,0,2
97322,44-45,32,210,0,2
97322,44-45,21,220,0,2
97322,44-45,21,230,0,2
97322,44-45,17,241,0,2
97322,48-49,27,001,0,2
97322,48-49,16,210,0,2
97322,48-49,3,220,0,2
97322,48-49,5,230,0,2
97322,51,11,001,0,2
97322,51,3,210,0,2
97322,51,5,220,0,2
97322,52,28,001,0,2
97322,52,16,210,0,2
97322,52,5,220,0,2
97322,52,4,230,0,2
