Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97322,524,14,1,0,3
97322,524,6,210,0,3
97322,524,3,230,0,3
97322,531,33,1,0,3
97322,531,25,210,0,3
97322,531,6,220,0,3
97322,532,3,1,0,3
97322,541,30,1,0,3
97322,541,20,210,0,3
97322,541,6,220,0,3
97322,561,31,1,0,3
97322,561,18,210,0,3
97322,561,6,220,0,3
97322,562,4,1,0,3
97322,621,30,1,0,3
97322,621,16,210,0,3
97322,621,7,220,0,3
97322,621,6,230,0,3
97322,623,24,1,0,3
97322,623,8,210,0,3
97322,623,5,220,0,3
97322,623,4,230,0,3
97322,623,5,241,0,3
97322,624,4,1,0,3
97322,713,4,1,0,3
97322,721,7,1,0,3
97322,721,4,230,0,3
97322,722,50,1,0,3
97322,722,16,210,0,3
97322,722,8,220,0,3
97322,722,9,230,0,3
97322,722,16,241,0,3
97322,811,20,1,0,3
97322,811,13,210,0,3
97322,811,4,230,0,3
97322,812,16,1,0,3
97322,812,10,210,0,3
97322,812,4,220,0,3
97322,813,18,1,0,3
97322,813,11,210,0,3
97322,813,5,220,0,3
97322,236,31,1,0,3
97322,236,21,210,0,3
97322,236,5,220,0,3
97322,236,3,230,0,3
97322,238,50,1,0,3
97322,238,24,210,0,3
97322,238,15,220,0,3
97322,238,4,230,0,3
97322,238,6,241,0,3
97322,311,3,1,0,3
97322,323,4,1,0,3
97322,325,3,1,0,3
97322,332,8,1,0,3
97322,332,3,210,0,3
97322,339,3,1,0,3
97322,339,3,210,0,3
97322,423,12,1,0,3
97322,423,7,210,0,3
97322,423,4,220,0,3
97322,424,8,1,0,3
97322,424,4,210,0,3
97322,441,15,1,0,3
97322,441,5,210,0,3
97322,441,3,230,0,3
97322,441,5,241,0,3
97322,442,6,1,0,3
97322,443,3,1,0,3
97322,444,6,1,0,3
97322,445,17,1,0,3
97322,445,8,210,0,3
97322,445,5,220,0,3
97322,446,4,1,0,3
97322,446,3,230,0,3
97322,447,4,1,0,3
97322,448,8,1,0,3
97322,448,4,220,0,3
97322,451,5,1,0,3
97322,451,3,241,0,3
97322,452,6,1,0,3
97322,453,12,1,0,3
97322,453,5,210,0,3
97322,453,3,220,0,3
97322,454,9,1,0,3
97322,454,7,210,0,3
97322,484,14,1,0,3
97322,484,13,210,0,3
97322,485,3,1,0,3
97322,488,5,1,0,3
97322,493,3,1,0,3
97322,517,8,1,0,3
97322,517,5,220,0,3
97322,522,8,1,0,3
97322,522,4,210,0,3
97322,522,3,220,0,3
97322,523,6,1,0,3
97322,523,6,210,0,3
