Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97322,524114,3,001,0,6
97322,524128,3,001,0,6
97322,524210,7,001,0,6
97322,524210,5,210,0,6
97322,531110,6,001,0,6
97322,531110,3,210,0,6
97322,531110,3,220,0,6
97322,531130,3,001,0,6
97322,531130,3,210,0,6
97322,531210,14,001,0,6
97322,531210,14,210,0,6
97322,531311,5,001,0,6
97322,531311,3,220,0,6
97322,541211,3,001,0,6
97322,541213,4,001,0,6
97322,541213,4,210,0,6
97322,541330,4,001,0,6
97322,541330,3,220,0,6
97322,541511,5,001,0,6
97322,541511,4,210,0,6
97322,561320,6,001,0,6
97322,561720,9,001,0,6
97322,561720,6,210,0,6
97322,561730,6,001,0,6
97322,561730,5,210,0,6
97322,561990,4,001,0,6
97322,561990,3,210,0,6
97322,621111,7,001,0,6
97322,621111,5,210,0,6
97322,621210,9,001,0,6
97322,621210,3,210,0,6
97322,621210,4,230,0,6
97322,621310,4,001,0,6
97322,621310,3,210,0,6
97322,621320,3,001,0,6
97322,623210,8,001,0,6
97322,623210,5,220,0,6
97322,623312,12,001,0,6
97322,623312,6,210,0,6
97322,623312,4,241,0,6
97322,624410,3,001,0,6
97322,721110,7,001,0,6
97322,721110,4,230,0,6
97322,722410,3,001,0,6
97322,722511,18,001,0,6
97322,722511,6,210,0,6
97322,722511,3,230,0,6
97322,722511,7,241,0,6
97322,722513,15,001,0,6
97322,722513,3,230,0,6
97322,722513,8,241,0,6
97322,722515,9,001,0,6
97322,722515,4,210,0,6
97322,722515,3,220,0,6
97322,811111,6,001,0,6
97322,811111,4,210,0,6
97322,811121,4,001,0,6
97322,811121,3,210,0,6
97322,811310,3,001,0,6
97322,811310,3,210,0,6
97322,812112,5,001,0,6
97322,812113,3,001,0,6
97322,813110,15,001,0,6
97322,813110,9,210,0,6
97322,813110,4,220,0,6
97322,236115,10,001,0,6
97322,236115,8,210,0,6
97322,236117,3,001,0,6
97322,236118,13,001,0,6
97322,236118,10,210,0,6
97322,236220,4,001,0,6
97322,238160,4,001,0,6
97322,238210,5,001,0,6
97322,238210,3,241,0,6
97322,238220,9,001,0,6
97322,238220,7,210,0,6
97322,238320,8,001,0,6
97322,238320,5,210,0,6
97322,238320,3,220,0,6
97322,238330,5,001,0,6
97322,238330,4,210,0,6
97322,238350,5,001,0,6
97322,238350,3,210,0,6
97322,238910,6,001,0,6
97322,323111,3,001,0,6
97322,332710,4,001,0,6
97322,441110,4,001,0,6
97322,441228,3,001,0,6
97322,441310,5,001,0,6
97322,442110,4,001,0,6
97322,444120,3,001,0,6
97322,445110,5,001,0,6
97322,445110,3,210,0,6
97322,445120,9,001,0,6
97322,445120,3,210,0,6
97322,445120,4,220,0,6
97322,447110,3,001,0,6
97322,448120,3,001,0,6
97322,448140,3,001,0,6
97322,452311,3,001,0,6
97322,452319,3,001,0,6
97322,453998,5,001,0,6
97322,453998,3,210,0,6
97322,454110,4,001,0,6
97322,454110,4,210,0,6
97322,484121,9,001,0,6
97322,484121,8,210,0,6
97322,484220,3,001,0,6
97322,484220,3,210,0,6
97322,517312,7,001,0,6
97322,517312,5,220,0,6
97322,523920,5,001,0,6
97322,523920,5,210,0,6
