Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97322,52411,3,1,0,5
97322,52412,4,1,0,5
97322,52421,7,1,0,5
97322,52421,5,210,0,5
97322,53111,6,1,0,5
97322,53111,3,210,0,5
97322,53111,3,220,0,5
97322,53113,3,1,0,5
97322,53113,3,210,0,5
97322,53121,14,1,0,5
97322,53121,14,210,0,5
97322,53131,5,1,0,5
97322,53131,3,220,0,5
97322,54121,7,1,0,5
97322,54121,6,210,0,5
97322,54133,4,1,0,5
97322,54133,3,220,0,5
97322,54151,6,1,0,5
97322,54151,4,210,0,5
97322,54161,4,1,0,5
97322,54161,3,210,0,5
97322,56132,6,1,0,5
97322,56172,9,1,0,5
97322,56172,6,210,0,5
97322,56173,6,1,0,5
97322,56173,5,210,0,5
97322,56199,4,1,0,5
97322,56199,3,210,0,5
97322,62111,7,1,0,5
97322,62111,5,210,0,5
97322,62121,9,1,0,5
97322,62121,3,210,0,5
97322,62121,4,230,0,5
97322,62131,4,1,0,5
97322,62131,3,210,0,5
97322,62132,3,1,0,5
97322,62321,8,1,0,5
97322,62321,5,220,0,5
97322,62331,14,1,0,5
97322,62331,6,210,0,5
97322,62331,5,241,0,5
97322,62441,3,1,0,5
97322,72111,7,1,0,5
97322,72111,4,230,0,5
97322,72241,3,1,0,5
97322,72251,42,1,0,5
97322,72251,12,210,0,5
97322,72251,6,220,0,5
97322,72251,7,230,0,5
97322,72251,16,241,0,5
97322,81111,7,1,0,5
97322,81111,4,210,0,5
97322,81112,5,1,0,5
97322,81112,4,210,0,5
97322,81131,3,1,0,5
97322,81131,3,210,0,5
97322,81211,8,1,0,5
97322,81211,3,210,0,5
97322,81211,4,220,0,5
97322,81219,4,1,0,5
97322,81219,3,210,0,5
97322,81311,15,1,0,5
97322,81311,9,210,0,5
97322,81311,4,220,0,5
97322,23611,26,1,0,5
97322,23611,19,210,0,5
97322,23611,3,220,0,5
97322,23622,4,1,0,5
97322,23816,4,1,0,5
97322,23821,5,1,0,5
97322,23821,3,241,0,5
97322,23822,9,1,0,5
97322,23822,7,210,0,5
97322,23832,8,1,0,5
97322,23832,5,210,0,5
97322,23832,3,220,0,5
97322,23833,5,1,0,5
97322,23833,4,210,0,5
97322,23835,5,1,0,5
97322,23835,3,210,0,5
97322,23891,6,1,0,5
97322,32311,4,1,0,5
97322,33271,4,1,0,5
97322,44111,4,1,0,5
97322,44122,3,1,0,5
97322,44131,5,1,0,5
97322,44211,4,1,0,5
97322,44314,3,1,0,5
97322,44412,3,1,0,5
97322,44511,5,1,0,5
97322,44511,3,210,0,5
97322,44512,9,1,0,5
97322,44512,3,210,0,5
97322,44512,4,220,0,5
97322,44711,3,1,0,5
97322,44812,3,1,0,5
97322,44814,3,1,0,5
97322,45231,6,1,0,5
97322,45399,7,1,0,5
97322,45399,3,210,0,5
97322,45411,4,1,0,5
97322,45411,4,210,0,5
97322,48412,10,1,0,5
97322,48412,9,210,0,5
97322,48422,3,1,0,5
97322,48422,3,210,0,5
97322,48599,3,1,0,5
97322,51731,8,1,0,5
97322,51731,5,220,0,5
97322,52229,5,1,0,5
97322,52229,3,210,0,5
97322,52392,5,1,0,5
97322,52392,5,210,0,5
