Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92126,56111,11,1,0,5
92126,56111,7,210,0,5
92126,56132,3,1,0,5
92126,56141,3,1,0,5
92126,56143,5,1,0,5
92126,56143,4,210,0,5
92126,56151,4,1,0,5
92126,56171,4,1,0,5
92126,56172,14,1,0,5
92126,42322,11,1,0,5
92126,42322,4,210,0,5
92126,42322,3,220,0,5
92126,42322,3,230,0,5
92126,42331,3,1,0,5
92126,42332,3,1,0,5
92126,42333,3,1,0,5
92126,42343,6,1,0,5
92126,42343,3,220,0,5
92126,56172,9,210,0,5
92126,56172,3,230,0,5
92126,56173,7,1,0,5
92126,56173,4,210,0,5
92126,56174,5,1,0,5
92126,56174,3,210,0,5
92126,56179,4,1,0,5
92126,56211,3,1,0,5
92126,56291,4,1,0,5
92126,61111,5,1,0,5
92126,61162,9,1,0,5
92126,42344,3,1,0,5
92126,42345,3,1,0,5
92126,42349,4,1,0,5
92126,42349,3,210,0,5
92126,42351,3,1,0,5
92126,42361,4,1,0,5
92126,42369,3,1,0,5
92126,42369,3,210,0,5
92126,42383,4,1,0,5
92126,42391,6,1,0,5
92126,42391,3,210,0,5
92126,42399,3,1,0,5
92126,42399,3,210,0,5
92126,61162,6,210,0,5
92126,61169,3,1,0,5
92126,62111,15,1,0,5
92126,62111,9,210,0,5
92126,62121,48,1,0,5
92126,62121,27,210,0,5
92126,62121,19,220,0,5
92126,62131,4,1,0,5
92126,62131,3,210,0,5
92126,62132,7,1,0,5
92126,42421,3,1,0,5
92126,42448,3,1,0,5
92126,42449,5,1,0,5
92126,42469,4,1,0,5
92126,42469,3,210,0,5
92126,42499,7,1,0,5
92126,42499,3,220,0,5
92126,42512,6,1,0,5
92126,42512,6,210,0,5
92126,62132,5,210,0,5
92126,62133,7,1,0,5
92126,62133,6,210,0,5
92126,62134,8,1,0,5
92126,62134,4,210,0,5
92126,62134,3,220,0,5
92126,62139,6,1,0,5
92126,62139,5,210,0,5
92126,62141,3,1,0,5
92126,62149,4,1,0,5
92126,62151,7,1,0,5
92126,62151,6,210,0,5
92126,62161,13,1,0,5
92126,62161,5,210,0,5
92126,62161,4,230,0,5
92126,44111,3,1,0,5
92126,44112,4,1,0,5
92126,44131,3,1,0,5
92126,44211,21,1,0,5
92126,44211,13,210,0,5
92126,44211,3,230,0,5
92126,44221,10,1,0,5
92126,44221,3,220,0,5
92126,44221,3,230,0,5
92126,44229,4,1,0,5
92126,62321,7,1,0,5
92126,62321,4,210,0,5
92126,62331,8,1,0,5
92126,62331,6,210,0,5
92126,62412,6,1,0,5
92126,62412,6,210,0,5
92126,62441,30,1,0,5
92126,62441,20,210,0,5
92126,62441,6,220,0,5
92126,44314,4,1,0,5
92126,44411,3,1,0,5
92126,44413,4,1,0,5
92126,44413,3,210,0,5
92126,44419,13,1,0,5
92126,44419,5,210,0,5
92126,44419,6,230,0,5
92126,44511,12,1,0,5
92126,44511,4,242,0,5
92126,44512,6,1,0,5
92126,44512,4,220,0,5
92126,71394,5,1,0,5
92126,72232,6,1,0,5
92126,72232,4,230,0,5
