Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92126,5611,11,001,0,4
92126,5611,7,210,0,4
92126,5613,4,001,0,4
92126,5614,12,001,0,4
92126,5614,6,210,0,4
92126,5615,5,001,0,4
92126,5617,34,001,0,4
92126,5617,18,210,0,4
92126,5617,4,220,0,4
92126,5617,6,230,0,4
92126,5617,3,241,0,4
92126,5617,3,242,0,4
92126,4231,4,001,0,4
92126,4232,13,001,0,4
92126,4232,4,210,0,4
92126,4232,5,220,0,4
92126,4232,3,230,0,4
92126,4233,9,001,0,4
92126,4233,4,210,0,4
92126,4233,3,220,0,4
92126,4234,18,001,0,4
92126,4234,9,210,0,4
92126,4234,6,220,0,4
92126,5621,3,001,0,4
92126,5629,5,001,0,4
92126,6111,5,001,0,4
92126,6114,3,001,0,4
92126,6116,15,001,0,4
92126,6116,7,210,0,4
92126,6116,4,220,0,4
92126,6116,3,230,0,4
92126,4236,8,001,0,4
92126,4235,3,001,0,4
92126,4236,6,210,0,4
92126,4237,5,001,0,4
92126,4237,3,210,0,4
92126,4238,9,001,0,4
92126,4238,4,210,0,4
92126,4238,3,220,0,4
92126,4239,13,001,0,4
92126,4239,9,210,0,4
92126,4239,3,220,0,4
92126,6211,15,001,0,4
92126,6211,9,210,0,4
92126,6212,48,001,0,4
92126,6212,27,210,0,4
92126,6212,19,220,0,4
92126,6213,32,001,0,4
92126,6213,23,210,0,4
92126,6213,5,220,0,4
92126,6213,3,230,0,4
92126,4242,3,001,0,4
92126,4244,12,001,0,4
92126,4244,7,210,0,4
92126,4246,6,001,0,4
92126,4246,3,210,0,4
92126,4249,10,001,0,4
92126,4249,5,210,0,4
92126,4249,3,220,0,4
92126,4251,6,001,0,4
92126,4251,6,210,0,4
92126,6214,8,001,0,4
92126,6214,5,230,0,4
92126,6215,7,001,0,4
92126,6215,6,210,0,4
92126,6216,13,001,0,4
92126,6216,5,210,0,4
92126,6216,4,230,0,4
92126,4411,7,001,0,4
92126,4413,5,001,0,4
92126,4421,21,001,0,4
92126,4421,13,210,0,4
92126,4421,3,230,0,4
92126,4422,14,001,0,4
92126,4422,4,210,0,4
92126,4422,4,220,0,4
92126,4422,3,230,0,4
92126,6232,7,001,0,4
92126,6232,4,210,0,4
92126,6233,8,001,0,4
92126,6233,6,210,0,4
92126,6241,8,001,0,4
92126,6241,6,210,0,4
92126,6244,30,001,0,4
92126,6244,20,210,0,4
92126,6244,6,220,0,4
92126,4431,4,001,0,4
92126,4441,22,001,0,4
92126,4441,10,210,0,4
92126,4441,3,220,0,4
92126,4441,7,230,0,4
92126,4451,18,001,0,4
92126,4451,5,220,0,4
92126,4451,3,230,0,4
92126,4451,3,241,0,4
92126,4451,4,242,0,4
92126,7139,7,001,0,4
92126,7139,4,241,0,4
92126,7223,7,001,0,4
92126,7223,3,210,0,4
92126,7223,4,230,0,4
92126,7224,3,001,0,4
92126,7225,146,001,0,4
92126,7225,42,210,0,4
92126,7225,23,220,0,4
92126,7225,32,230,0,4
92126,7225,42,241,0,4
92126,7225,7,242,0,4
92126,4453,4,001,0,4
92126,4453,4,210,0,4
92126,4461,16,001,0,4
92126,4461,5,210,0,4
92126,4461,3,230,0,4
92126,4461,6,241,0,4
92126,4471,6,001,0,4
92126,4471,3,230,0,4
92126,4481,15,001,0,4
92126,4481,3,210,0,4
92126,4481,5,230,0,4
92126,4481,4,241,0,4
92126,8111,53,001,0,4
92126,8111,29,210,0,4
92126,8111,15,220,0,4
92126,8111,7,230,0,4
92126,4482,3,001,0,4
92126,4483,4,001,0,4
92126,4511,7,001,0,4
92126,4511,4,210,0,4
92126,4523,5,001,0,4
92126,4532,4,001,0,4
92126,4539,4,001,0,4
92126,4541,38,001,0,4
92126,4541,26,210,0,4
92126,4541,7,220,0,4
92126,4541,3,230,0,4
92126,8112,6,210,0,4
92126,8112,12,001,0,4
92126,8112,5,241,0,4
92126,8114,9,001,0,4
92126,8114,8,210,0,4
92126,8121,34,001,0,4
92126,8121,20,210,0,4
92126,8121,6,220,0,4
92126,8121,6,230,0,4
92126,4543,10,001,0,4
92126,4543,5,210,0,4
92126,4543,4,230,0,4
92126,4841,6,001,0,4
92126,4841,3,210,0,4
92126,4842,6,001,0,4
92126,4842,3,230,0,4
92126,4884,5,001,0,4
92126,4884,3,210,0,4
92126,4885,8,001,0,4
92126,4885,3,210,0,4
92126,4885,3,220,0,4
92126,8123,6,001,0,4
92126,8123,5,210,0,4
92126,8129,11,001,0,4
92126,8129,7,210,0,4
92126,8131,21,001,0,4
92126,8131,12,210,0,4
92126,8131,4,220,0,4
