Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92126,561,37,210,0,3
92126,561,69,1,0,3
92126,561,10,220,0,3
92126,561,10,230,0,3
92126,561,6,241,0,3
92126,561,5,242,0,3
92126,423,82,1,0,3
92126,423,41,210,0,3
92126,423,23,220,0,3
92126,423,9,230,0,3
92126,423,7,241,0,3
92126,562,10,1,0,3
92126,562,3,210,0,3
92126,562,3,220,0,3
92126,611,26,1,0,3
92126,611,10,210,0,3
92126,611,7,220,0,3
92126,611,4,230,0,3
92126,611,4,241,0,3
92126,621,124,1,0,3
92126,621,70,210,0,3
92126,621,28,220,0,3
92126,621,16,230,0,3
92126,621,5,241,0,3
92126,621,3,242,0,3
92126,424,36,1,0,3
92126,424,20,210,0,3
92126,424,8,220,0,3
92126,424,4,230,0,3
92126,425,6,1,0,3
92126,425,6,210,0,3
92126,623,18,1,0,3
92126,623,11,210,0,3
92126,441,14,1,0,3
92126,441,5,210,0,3
92126,442,6,220,0,3
92126,442,35,1,0,3
92126,442,17,210,0,3
92126,442,6,230,0,3
92126,442,3,241,0,3
92126,442,3,242,0,3
92126,443,4,1,0,3
92126,623,3,220,0,3
92126,624,40,1,0,3
92126,624,27,210,0,3
92126,624,7,220,0,3
92126,624,3,230,0,3
92126,624,3,241,0,3
92126,711,4,1,0,3
92126,711,3,210,0,3
92126,444,23,1,0,3
92126,444,11,210,0,3
92126,444,3,220,0,3
92126,444,7,230,0,3
92126,445,23,1,0,3
92126,445,6,210,0,3
92126,445,5,220,0,3
92126,445,4,230,0,3
92126,445,3,241,0,3
92126,445,4,242,0,3
92126,713,9,1,0,3
92126,713,4,241,0,3
92126,722,156,1,0,3
92126,722,45,210,0,3
92126,722,25,220,0,3
92126,722,37,230,0,3
92126,722,42,241,0,3
92126,722,7,242,0,3
92126,446,16,1,0,3
92126,446,5,210,0,3
92126,446,3,230,0,3
92126,446,6,241,0,3
92126,447,6,1,0,3
92126,447,3,230,0,3
92126,448,22,1,0,3
92126,448,7,210,0,3
92126,448,3,220,0,3
92126,448,6,230,0,3
92126,448,4,241,0,3
92126,811,76,1,0,3
92126,811,44,210,0,3
92126,811,18,220,0,3
92126,811,7,230,0,3
92126,811,6,241,0,3
92126,451,9,1,0,3
92126,451,5,210,0,3
92126,452,5,1,0,3
92126,453,11,1,0,3
92126,453,5,210,0,3
92126,453,3,220,0,3
92126,453,3,241,0,3
92126,454,50,1,0,3
92126,454,33,210,0,3
92126,454,7,220,0,3
92126,454,7,230,0,3
92126,454,3,241,0,3
92126,812,51,1,0,3
92126,812,32,210,0,3
92126,812,8,220,0,3
92126,812,6,230,0,3
92126,812,4,241,0,3
92126,484,12,1,0,3
92126,484,5,210,0,3
92126,484,4,230,0,3
92126,485,4,1,0,3
92126,488,14,1,0,3
92126,488,7,210,0,3
92126,488,4,220,0,3
92126,813,33,1,0,3
92126,813,18,210,0,3
92126,813,4,220,0,3
92126,813,5,230,0,3
92126,813,4,241,0,3
92126,492,8,1,0,3
92126,492,7,210,0,3
92126,493,4,1,0,3
92126,511,5,1,0,3
92126,511,3,210,0,3
92126,517,14,1,0,3
92126,517,10,210,0,3
92126,518,3,1,0,3
92126,519,4,1,0,3
92126,519,4,210,0,3
92126,522,32,1,0,3
92126,522,9,210,0,3
92126,522,14,220,0,3
92126,522,6,230,0,3
92126,522,3,241,0,3
92126,523,12,1,0,3
92126,523,10,210,0,3
92126,524,23,1,0,3
92126,524,18,210,0,3
92126,524,4,220,0,3
92126,531,66,1,0,3
92126,531,51,210,0,3
92126,236,47,1,0,3
92126,236,24,210,0,3
92126,236,9,220,0,3
92126,236,4,230,0,3
92126,236,5,241,0,3
92126,236,3,251,0,3
92126,531,9,220,0,3
92126,531,6,230,0,3
92126,237,6,1,0,3
92126,238,99,1,0,3
92126,238,42,210,0,3
92126,238,20,220,0,3
92126,238,23,230,0,3
92126,238,8,241,0,3
92126,238,3,242,0,3
92126,532,17,1,0,3
92126,532,7,210,0,3
92126,532,6,230,0,3
92126,541,223,1,0,3
92126,541,146,210,0,3
92126,541,27,220,0,3
92126,541,28,230,0,3
92126,541,17,241,0,3
92126,541,5,242,0,3
92126,311,11,1,0,3
92126,311,5,210,0,3
92126,312,6,1,0,3
92126,312,3,210,0,3
92126,314,3,1,0,3
92126,314,3,210,0,3
92126,321,4,1,0,3
92126,323,18,1,0,3
92126,323,10,210,0,3
92126,323,5,220,0,3
92126,325,6,1,0,3
92126,326,4,1,0,3
92126,332,19,1,0,3
92126,332,11,210,0,3
92126,332,3,230,0,3
92126,332,4,241,0,3
92126,333,8,1,0,3
92126,333,3,220,0,3
92126,334,8,1,0,3
92126,334,4,210,0,3
92126,339,9,1,0,3
92126,339,7,210,0,3
92126,551,7,1,0,3
92126,551,4,210,0,3
