Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90040,00,1338,001,2149398,2
90040,00,445,210,0,2
90040,00,243,220,0,2
90040,00,256,230,0,2
90040,00,219,241,0,2
90040,00,95,242,0,2
90040,00,54,251,0,2
90040,00,14,252,0,2
90040,00,9,254,0,2
90040,00,3,260,0,2
90040,23,31,001,0,2
90040,23,15,210,0,2
90040,23,6,220,0,2
90040,23,5,230,0,2
90040,31-33,206,001,0,2
90040,31-33,45,210,0,2
90040,31-33,30,220,0,2
90040,31-33,33,230,0,2
90040,31-33,48,241,0,2
90040,31-33,35,242,0,2
90040,31-33,13,251,0,2
90040,48-49,104,001,0,2
90040,48-49,46,210,0,2
90040,48-49,25,220,0,2
90040,48-49,13,230,0,2
90040,48-49,10,241,0,2
90040,48-49,5,242,0,2
90040,51,13,001,0,2
90040,51,7,210,0,2
90040,51,4,220,0,2
90040,52,28,001,0,2
90040,52,11,210,0,2
90040,52,6,220,0,2
90040,52,7,230,0,2
90040,52,3,241,0,2
90040,53,51,001,0,2
90040,53,41,210,0,2
90040,53,5,220,0,2
90040,53,3,230,0,2
90040,54,61,001,0,2
90040,54,30,210,0,2
90040,54,13,220,0,2
90040,54,7,230,0,2
90040,42,424,001,0,2
90040,42,125,210,0,2
90040,42,82,220,0,2
90040,42,102,230,0,2
90040,42,73,241,0,2
90040,42,18,242,0,2
90040,42,18,251,0,2
90040,42,3,252,0,2
90040,42,3,254,0,2
90040,54,8,241,0,2
90040,54,3,242,0,2
90040,55,20,001,0,2
90040,55,6,241,0,2
90040,55,5,242,0,2
90040,56,65,001,0,2
90040,56,19,210,0,2
90040,56,12,220,0,2
90040,56,11,230,0,2
90040,56,12,241,0,2
90040,56,5,251,0,2
90040,61,6,001,0,2
90040,62,29,001,0,2
90040,62,10,210,0,2
90040,62,4,220,0,2
90040,62,9,230,0,2
90040,71,7,001,0,2
90040,71,4,210,0,2
90040,72,63,001,0,2
90040,72,19,210,0,2
90040,72,9,220,0,2
90040,72,12,230,0,2
90040,72,15,241,0,2
90040,72,4,242,0,2
90040,81,36,001,0,2
90040,81,14,210,0,2
90040,81,9,220,0,2
90040,81,7,230,0,2
90040,81,4,242,0,2
90040,44-45,192,001,0,2
90040,44-45,54,210,0,2
90040,44-45,36,220,0,2
90040,44-45,42,230,0,2
90040,44-45,35,241,0,2
90040,44-45,12,242,0,2
90040,44-45,12,251,0,2
