Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90040,448110,4,1,0,6
90040,448120,10,1,0,6
90040,448120,4,230,0,6
90040,448130,5,1,0,6
90040,448130,3,241,0,6
90040,448140,26,1,0,6
90040,448140,5,230,0,6
90040,448140,10,241,0,6
90040,448140,3,242,0,6
90040,448140,6,251,0,6
90040,448150,7,1,0,6
90040,448150,3,230,0,6
90040,448190,5,1,0,6
90040,448190,3,230,0,6
90040,448210,22,1,0,6
90040,448210,3,220,0,6
90040,448210,5,230,0,6
90040,448210,9,241,0,6
90040,448310,8,1,0,6
90040,448310,3,220,0,6
90040,453220,6,1,0,6
90040,453220,4,210,0,6
90040,454110,23,1,0,6
90040,454110,12,210,0,6
90040,454110,5,230,0,6
90040,454110,3,241,0,6
90040,236118,5,1,0,6
90040,236118,3,210,0,6
90040,238210,3,1,0,6
90040,238220,7,1,0,6
90040,454390,6,1,0,6
90040,454390,3,210,0,6
90040,484110,22,1,0,6
90040,484110,12,210,0,6
90040,484110,7,220,0,6
90040,484121,14,1,0,6
90040,484121,9,210,0,6
90040,484121,3,220,0,6
90040,484122,7,1,0,6
90040,484122,4,210,0,6
90040,484210,3,1,0,6
90040,484220,9,1,0,6
90040,311811,3,1,0,6
90040,311942,3,1,0,6
90040,314120,5,1,0,6
90040,315210,14,1,0,6
90040,315210,6,241,0,6
90040,315240,5,1,0,6
90040,321999,3,1,0,6
90040,484220,5,210,0,6
90040,484230,5,1,0,6
90040,484230,3,230,0,6
90040,488490,3,1,0,6
90040,488510,12,1,0,6
90040,488510,4,210,0,6
90040,488510,6,220,0,6
90040,492110,3,1,0,6
90040,323111,13,1,0,6
90040,323111,6,210,0,6
90040,323111,4,241,0,6
90040,323113,6,1,0,6
90040,323113,5,220,0,6
90040,325620,3,1,0,6
90040,325910,4,1,0,6
90040,326199,5,1,0,6
90040,493110,16,1,0,6
90040,493110,7,210,0,6
90040,493110,3,220,0,6
90040,493110,3,241,0,6
90040,517311,5,1,0,6
90040,517311,3,210,0,6
90040,518210,3,1,0,6
90040,522110,6,1,0,6
90040,522110,4,220,0,6
90040,332312,3,1,0,6
90040,332322,4,1,0,6
90040,332710,7,1,0,6
