Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90040,452,3,001,0,3
90040,453,12,001,0,3
90040,453,9,210,0,3
90040,454,29,001,0,3
90040,454,15,210,0,3
90040,454,4,220,0,3
90040,454,5,230,0,3
90040,454,3,241,0,3
90040,236,7,001,0,3
90040,236,4,210,0,3
90040,238,23,001,0,3
90040,238,10,210,0,3
90040,238,6,220,0,3
90040,238,4,230,0,3
90040,311,21,001,0,3
90040,311,3,210,0,3
90040,311,4,230,0,3
90040,311,3,241,0,3
90040,484,60,001,0,3
90040,484,31,210,0,3
90040,484,12,220,0,3
90040,484,8,230,0,3
90040,484,4,241,0,3
90040,311,5,242,0,3
90040,311,5,251,0,3
90040,313,4,001,0,3
90040,314,8,001,0,3
90040,314,3,242,0,3
90040,315,23,001,0,3
90040,315,7,210,0,3
90040,315,9,241,0,3
90040,321,5,001,0,3
90040,322,8,001,0,3
90040,322,4,241,0,3
90040,323,20,001,0,3
90040,485,3,001,0,3
90040,488,20,001,0,3
90040,488,6,210,0,3
90040,488,8,220,0,3
90040,488,3,230,0,3
90040,492,4,001,0,3
90040,493,17,001,0,3
90040,493,7,210,0,3
90040,493,3,220,0,3
90040,493,3,241,0,3
90040,493,3,242,0,3
90040,323,7,210,0,3
90040,323,6,220,0,3
90040,323,5,241,0,3
90040,325,16,001,0,3
90040,325,4,210,0,3
90040,325,4,220,0,3
90040,325,3,230,0,3
90040,326,14,001,0,3
90040,326,3,220,0,3
90040,326,4,230,0,3
90040,326,3,241,0,3
90040,327,4,001,0,3
90040,331,7,001,0,3
90040,331,4,242,0,3
90040,517,6,001,0,3
90040,517,3,210,0,3
90040,518,3,001,0,3
90040,522,12,001,0,3
90040,522,3,210,0,3
90040,522,4,220,0,3
90040,522,4,230,0,3
90040,523,4,001,0,3
90040,524,11,001,0,3
90040,332,27,001,0,3
90040,332,4,210,0,3
90040,332,7,230,0,3
90040,332,7,241,0,3
90040,332,4,242,0,3
90040,333,7,001,0,3
90040,333,3,210,0,3
90040,334,3,001,0,3
90040,335,8,001,0,3
90040,337,18,001,0,3
90040,337,4,230,0,3
90040,337,6,241,0,3
90040,337,4,242,0,3
90040,524,5,210,0,3
90040,531,45,001,0,3
90040,531,39,210,0,3
90040,531,5,220,0,3
90040,532,5,001,0,3
90040,339,11,001,0,3
90040,339,3,210,0,3
90040,339,4,220,0,3
90040,423,185,001,0,3
90040,423,50,210,0,3
90040,423,32,220,0,3
90040,423,50,230,0,3
90040,423,33,241,0,3
90040,423,12,242,0,3
90040,423,7,251,0,3
90040,541,61,001,0,3
90040,541,30,210,0,3
90040,541,13,220,0,3
90040,541,7,230,0,3
90040,541,8,241,0,3
90040,541,3,242,0,3
90040,551,20,001,0,3
90040,551,6,241,0,3
90040,551,5,242,0,3
90040,561,55,001,0,3
90040,561,15,210,0,3
90040,561,10,220,0,3
90040,561,11,230,0,3
90040,561,10,241,0,3
90040,561,4,251,0,3
90040,562,10,001,0,3
90040,562,4,210,0,3
90040,611,6,001,0,3
90040,621,17,001,0,3
90040,621,9,210,0,3
90040,621,3,220,0,3
90040,621,3,230,0,3
90040,623,3,001,0,3
90040,624,9,001,0,3
90040,624,5,230,0,3
90040,424,224,001,0,3
90040,424,67,210,0,3
90040,424,48,220,0,3
90040,424,51,230,0,3
90040,424,36,241,0,3
90040,424,6,242,0,3
90040,424,11,251,0,3
90040,424,3,252,0,3
90040,711,4,001,0,3
90040,711,3,210,0,3
90040,713,3,001,0,3
90040,721,9,001,0,3
90040,721,4,210,0,3
90040,722,54,001,0,3
90040,722,15,210,0,3
90040,722,9,220,0,3
90040,722,10,230,0,3
90040,722,15,241,0,3
90040,811,15,001,0,3
90040,811,6,210,0,3
90040,811,5,220,0,3
90040,811,4,230,0,3
90040,812,14,001,0,3
90040,812,6,210,0,3
90040,812,4,242,0,3
90040,813,7,001,0,3
90040,813,3,220,0,3
90040,425,15,001,0,3
90040,425,8,210,0,3
90040,425,4,241,0,3
90040,441,5,001,0,3
90040,442,13,001,0,3
90040,442,6,210,0,3
90040,442,5,220,0,3
90040,444,9,001,0,3
90040,444,3,210,0,3
90040,444,4,220,0,3
90040,445,11,001,0,3
90040,445,5,210,0,3
90040,446,11,001,0,3
90040,446,4,210,0,3
90040,446,3,220,0,3
90040,446,3,230,0,3
90040,447,7,001,0,3
90040,447,3,220,0,3
90040,448,89,001,0,3
90040,448,9,210,0,3
90040,448,12,220,0,3
90040,448,25,230,0,3
90040,448,26,241,0,3
90040,448,8,242,0,3
90040,448,9,251,0,3
