Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90040,44812,10,1,0,5
90040,44812,4,230,0,5
90040,44813,5,1,0,5
90040,44813,3,241,0,5
90040,44814,26,1,0,5
90040,44814,5,230,0,5
90040,44814,10,241,0,5
90040,44814,3,242,0,5
90040,44814,6,251,0,5
90040,44815,7,1,0,5
90040,44815,3,230,0,5
90040,44819,5,1,0,5
90040,44819,3,230,0,5
90040,44821,22,1,0,5
90040,44821,3,220,0,5
90040,44821,5,230,0,5
90040,44821,9,241,0,5
90040,44831,8,1,0,5
90040,44831,3,220,0,5
90040,45231,3,1,0,5
90040,45322,6,1,0,5
90040,45322,4,210,0,5
90040,45399,3,1,0,5
90040,45399,3,210,0,5
90040,45411,23,1,0,5
90040,45411,12,210,0,5
90040,45411,5,230,0,5
90040,45411,3,241,0,5
90040,45439,6,1,0,5
90040,23611,6,1,0,5
90040,23611,4,210,0,5
90040,23821,3,1,0,5
90040,23822,7,1,0,5
90040,45439,3,210,0,5
90040,48411,22,1,0,5
90040,48411,12,210,0,5
90040,48411,7,220,0,5
90040,48412,21,1,0,5
90040,48412,13,210,0,5
90040,48412,3,220,0,5
90040,48421,3,1,0,5
90040,48422,9,1,0,5
90040,48422,5,210,0,5
90040,31151,3,1,0,5
90040,31181,6,1,0,5
90040,31181,4,251,0,5
90040,31194,4,1,0,5
90040,31412,5,1,0,5
90040,31521,14,1,0,5
90040,31521,6,241,0,5
90040,31524,5,1,0,5
90040,32199,3,1,0,5
90040,32221,4,1,0,5
90040,48423,5,1,0,5
90040,48423,3,230,0,5
90040,48849,3,1,0,5
90040,48851,12,1,0,5
90040,48851,4,210,0,5
90040,48851,6,220,0,5
90040,49211,3,1,0,5
90040,49311,16,1,0,5
90040,49311,7,210,0,5
90040,49311,3,220,0,5
90040,32311,20,1,0,5
90040,32311,7,210,0,5
90040,32311,6,220,0,5
90040,32311,5,241,0,5
90040,32562,3,1,0,5
90040,32591,4,1,0,5
90040,32611,5,1,0,5
90040,32619,5,1,0,5
90040,49311,3,241,0,5
90040,51731,6,1,0,5
90040,51731,3,210,0,5
90040,51821,3,1,0,5
90040,52211,6,1,0,5
90040,52211,4,220,0,5
90040,52229,3,1,0,5
90040,33122,3,1,0,5
90040,33231,3,1,0,5
90040,33232,6,1,0,5
90040,33271,7,1,0,5
90040,33271,4,230,0,5
90040,33281,3,1,0,5
90040,33512,4,1,0,5
90040,33531,3,1,0,5
90040,52421,6,1,0,5
90040,53112,12,1,0,5
90040,53112,8,210,0,5
90040,53112,3,220,0,5
90040,53121,22,1,0,5
90040,53121,20,210,0,5
90040,53131,5,1,0,5
90040,53131,5,210,0,5
90040,33712,9,1,0,5
90040,33712,3,241,0,5
90040,33712,3,242,0,5
90040,33721,4,1,0,5
90040,33791,4,1,0,5
90040,33999,6,1,0,5
90040,42312,11,1,0,5
90040,42312,6,230,0,5
90040,54111,9,1,0,5
90040,54111,4,210,0,5
90040,54111,3,220,0,5
90040,54121,6,1,0,5
90040,54121,3,210,0,5
90040,54133,3,1,0,5
90040,54138,3,1,0,5
90040,54143,4,1,0,5
90040,54149,4,1,0,5
90040,54151,7,1,0,5
90040,42321,9,1,0,5
90040,42321,3,210,0,5
90040,42321,3,241,0,5
90040,42322,20,1,0,5
90040,42322,6,210,0,5
90040,42322,10,230,0,5
90040,42331,3,1,0,5
90040,42339,4,1,0,5
90040,42344,4,1,0,5
90040,42351,11,1,0,5
90040,42351,3,220,0,5
90040,42351,3,241,0,5
90040,54151,4,210,0,5
90040,54161,15,1,0,5
