Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97229,623,9,001,0,3
97229,623,6,210,0,3
97229,624,45,001,0,3
97229,624,20,210,0,3
97229,624,11,220,0,3
97229,624,6,230,0,3
97229,624,8,241,0,3
97229,711,4,001,0,3
97229,711,4,210,0,3
97229,713,10,001,0,3
97229,713,3,210,0,3
97229,722,83,001,0,3
97229,722,26,210,0,3
97229,722,18,220,0,3
97229,722,22,230,0,3
97229,722,15,241,0,3
97229,811,13,001,0,3
97229,811,4,210,0,3
97229,811,4,220,0,3
97229,811,3,230,0,3
97229,812,37,001,0,3
97229,812,27,210,0,3
97229,812,6,220,0,3
97229,812,4,230,0,3
97229,236,32,001,0,3
97229,236,26,210,0,3
97229,236,4,220,0,3
97229,237,3,001,0,3
97229,238,26,001,0,3
97229,238,15,210,0,3
97229,238,6,220,0,3
97229,238,4,230,0,3
97229,813,27,001,0,3
97229,813,12,210,0,3
97229,813,9,220,0,3
97229,813,3,230,0,3
97229,423,17,001,0,3
97229,423,15,210,0,3
97229,424,3,001,0,3
97229,424,3,210,0,3
97229,425,14,001,0,3
97229,425,10,210,0,3
97229,425,3,220,0,3
97229,441,4,001,0,3
97229,442,4,001,0,3
97229,442,3,210,0,3
97229,444,6,001,0,3
97229,444,3,210,0,3
97229,445,11,001,0,3
97229,445,3,210,0,3
97229,445,3,230,0,3
97229,445,4,242,0,3
97229,446,5,001,0,3
97229,447,4,001,0,3
97229,453,8,001,0,3
97229,453,3,210,0,3
97229,453,4,220,0,3
97229,454,15,001,0,3
97229,454,13,210,0,3
97229,484,4,001,0,3
97229,484,4,210,0,3
97229,488,4,001,0,3
97229,488,3,210,0,3
97229,492,4,001,0,3
97229,511,10,001,0,3
97229,511,8,210,0,3
97229,517,3,001,0,3
97229,518,3,001,0,3
97229,519,6,001,0,3
97229,519,3,210,0,3
97229,522,14,001,0,3
97229,522,8,210,0,3
97229,522,5,220,0,3
97229,523,20,001,0,3
97229,523,19,210,0,3
97229,524,17,001,0,3
97229,524,15,210,0,3
97229,531,86,001,0,3
97229,531,72,210,0,3
97229,531,9,220,0,3
97229,531,3,230,0,3
97229,541,203,001,0,3
97229,541,168,210,0,3
97229,541,17,220,0,3
97229,541,12,230,0,3
97229,541,4,241,0,3
97229,551,7,001,0,3
97229,551,5,210,0,3
97229,561,55,001,0,3
97229,561,40,210,0,3
97229,561,9,220,0,3
97229,561,3,241,0,3
97229,611,40,001,0,3
97229,611,20,210,0,3
97229,611,7,220,0,3
97229,611,8,230,0,3
97229,611,5,241,0,3
97229,621,75,001,0,3
97229,621,37,210,0,3
97229,621,27,220,0,3
97229,621,4,230,0,3
97229,621,5,241,0,3
