Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97229,71,15,001,0,2
97229,71,7,210,0,2
97229,71,3,220,0,2
97229,72,84,001,0,2
97229,72,26,210,0,2
97229,72,18,220,0,2
97229,72,22,230,0,2
97229,72,16,241,0,2
97229,81,77,001,0,2
97229,81,43,210,0,2
97229,81,19,220,0,2
97229,81,10,230,0,2
97229,81,4,241,0,2
97229,00,960,001,531623,2
97229,00,629,210,0,2
97229,00,162,220,0,2
97229,00,92,230,0,2
97229,00,52,241,0,2
97229,00,11,242,0,2
97229,00,8,251,0,2
97229,00,3,252,0,2
97229,23,61,001,0,2
97229,23,42,210,0,2
97229,23,11,220,0,2
97229,23,6,230,0,2
97229,99,4,001,0,2
97229,99,4,210,0,2
97229,31-33,10,001,0,2
97229,31-33,8,210,0,2
97229,42,34,001,0,2
97229,42,28,210,0,2
97229,42,4,220,0,2
97229,44-45,63,001,0,2
97229,44-45,32,210,0,2
97229,44-45,12,220,0,2
97229,44-45,10,230,0,2
97229,44-45,3,241,0,2
97229,44-45,4,242,0,2
97229,48-49,14,001,0,2
97229,48-49,10,210,0,2
97229,51,24,001,0,2
97229,51,17,210,0,2
97229,51,4,230,0,2
97229,52,51,001,0,2
97229,52,42,210,0,2
97229,52,8,220,0,2
97229,53,89,001,0,2
97229,53,74,210,0,2
97229,53,10,220,0,2
97229,53,3,230,0,2
97229,54,203,001,0,2
97229,54,168,210,0,2
97229,54,17,220,0,2
97229,54,12,230,0,2
97229,54,4,241,0,2
97229,55,7,001,0,2
97229,55,5,210,0,2
97229,56,55,001,0,2
97229,56,40,210,0,2
97229,56,9,220,0,2
97229,56,3,241,0,2
97229,61,40,001,0,2
97229,61,20,210,0,2
97229,61,7,220,0,2
97229,61,8,230,0,2
97229,61,5,241,0,2
97229,62,129,001,0,2
97229,62,63,210,0,2
97229,62,39,220,0,2
97229,62,10,230,0,2
97229,62,13,241,0,2
