Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97229,621399,4,001,0,6
97229,623312,6,001,0,6
97229,623312,4,210,0,6
97229,624120,5,001,0,6
97229,624120,3,210,0,6
97229,624410,36,001,0,6
97229,624410,13,210,0,6
97229,624410,11,220,0,6
97229,624410,6,230,0,6
97229,624410,6,241,0,6
97229,713940,5,001,0,6
97229,713990,3,001,0,6
97229,722310,4,001,0,6
97229,722330,5,001,0,6
97229,722330,3,210,0,6
97229,722410,4,001,0,6
97229,722511,35,001,0,6
97229,722511,9,210,0,6
97229,722511,8,220,0,6
97229,722511,9,230,0,6
97229,722511,9,241,0,6
97229,722513,27,001,0,6
97229,722513,9,210,0,6
97229,722513,4,220,0,6
97229,722513,7,230,0,6
97229,722513,6,241,0,6
97229,722515,8,001,0,6
97229,722515,3,210,0,6
97229,722515,4,230,0,6
97229,811111,3,001,0,6
97229,811191,3,001,0,6
97229,236115,9,001,0,6
97229,236115,8,210,0,6
97229,236117,9,001,0,6
97229,236117,8,210,0,6
97229,236118,11,001,0,6
97229,236118,7,210,0,6
97229,238160,3,001,0,6
97229,812112,10,001,0,6
97229,812112,6,210,0,6
97229,812113,9,001,0,6
97229,812113,7,210,0,6
97229,812199,4,001,0,6
97229,812320,5,001,0,6
97229,812320,5,210,0,6
97229,812910,4,001,0,6
97229,812910,3,210,0,6
97229,813110,23,001,0,6
97229,813110,10,210,0,6
97229,813110,8,220,0,6
97229,238320,8,001,0,6
97229,238320,6,210,0,6
97229,238350,3,001,0,6
97229,238350,3,210,0,6
97229,425120,14,001,0,6
97229,425120,10,210,0,6
97229,425120,3,220,0,6
97229,442299,3,001,0,6
97229,442299,3,210,0,6
97229,444120,4,001,0,6
97229,445110,4,001,0,6
97229,445110,4,242,0,6
97229,445310,3,001,0,6
97229,446110,3,001,0,6
97229,447110,3,001,0,6
97229,453310,3,001,0,6
97229,453910,3,001,0,6
97229,453910,3,220,0,6
97229,454110,10,001,0,6
97229,454110,9,210,0,6
97229,454390,4,001,0,6
97229,454390,3,210,0,6
97229,484121,3,001,0,6
97229,484121,3,210,0,6
97229,488510,3,001,0,6
97229,492110,3,001,0,6
97229,511120,3,001,0,6
97229,511210,6,001,0,6
97229,511210,5,210,0,6
97229,518210,3,001,0,6
97229,519130,3,001,0,6
97229,522110,9,001,0,6
97229,522110,4,210,0,6
97229,522110,4,220,0,6
97229,523120,3,001,0,6
97229,523120,3,210,0,6
97229,523910,3,001,0,6
97229,523910,3,210,0,6
97229,523920,10,001,0,6
97229,523920,9,210,0,6
97229,524210,17,001,0,6
97229,524210,15,210,0,6
97229,531110,9,001,0,6
97229,531110,5,210,0,6
97229,531120,5,001,0,6
97229,531120,3,210,0,6
97229,531210,54,001,0,6
97229,531210,50,210,0,6
97229,531210,4,220,0,6
97229,531311,8,001,0,6
97229,531311,6,210,0,6
97229,531320,8,001,0,6
97229,531320,6,210,0,6
97229,541110,7,001,0,6
97229,541110,5,210,0,6
97229,541211,6,001,0,6
97229,541211,3,210,0,6
97229,541213,4,001,0,6
97229,541213,3,210,0,6
97229,541219,9,001,0,6
97229,541219,7,210,0,6
97229,541310,4,001,0,6
97229,541310,4,210,0,6
97229,541330,15,001,0,6
97229,541330,12,210,0,6
97229,541340,3,001,0,6
97229,541410,5,001,0,6
97229,541410,4,210,0,6
97229,541511,38,001,0,6
97229,541511,31,210,0,6
97229,541511,3,220,0,6
97229,541511,3,230,0,6
97229,541512,20,001,0,6
97229,541512,17,210,0,6
97229,541519,5,001,0,6
97229,541519,4,210,0,6
97229,541611,15,001,0,6
97229,541611,14,210,0,6
97229,541613,13,001,0,6
97229,541613,12,210,0,6
97229,541614,3,001,0,6
97229,541614,3,210,0,6
97229,541618,5,001,0,6
97229,541618,5,210,0,6
97229,541690,19,001,0,6
97229,541690,19,210,0,6
97229,541890,5,001,0,6
97229,541890,4,210,0,6
97229,541940,6,001,0,6
97229,541940,3,230,0,6
97229,541990,5,001,0,6
97229,541990,4,210,0,6
97229,551114,6,001,0,6
97229,551114,5,210,0,6
97229,561110,3,001,0,6
97229,561312,3,001,0,6
97229,561312,3,210,0,6
97229,561320,3,001,0,6
97229,561320,3,210,0,6
97229,561510,3,001,0,6
97229,561510,3,210,0,6
97229,561720,14,001,0,6
97229,561720,10,210,0,6
97229,561720,3,220,0,6
97229,561730,8,001,0,6
97229,561730,5,210,0,6
97229,561730,3,220,0,6
97229,561920,5,001,0,6
97229,561920,4,210,0,6
97229,611610,13,001,0,6
97229,611610,5,210,0,6
97229,611610,3,220,0,6
97229,611610,4,230,0,6
97229,611620,7,001,0,6
97229,611620,3,210,0,6
97229,611620,3,220,0,6
97229,611630,4,001,0,6
97229,611630,3,210,0,6
97229,611691,4,001,0,6
97229,611699,5,001,0,6
97229,611699,3,210,0,6
97229,611710,3,001,0,6
97229,611710,3,210,0,6
97229,621111,19,001,0,6
97229,621111,16,210,0,6
97229,621112,3,001,0,6
97229,621210,27,001,0,6
97229,621210,7,210,0,6
97229,621210,16,220,0,6
97229,621210,3,230,0,6
97229,621310,6,001,0,6
97229,621310,4,210,0,6
97229,621320,4,001,0,6
97229,621320,3,220,0,6
