Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97229,62139,4,210,0,5
97229,62331,6,1,0,5
97229,62331,4,210,0,5
97229,62412,5,1,0,5
97229,62412,3,210,0,5
97229,62441,36,1,0,5
97229,62441,13,210,0,5
97229,62441,11,220,0,5
97229,62441,6,230,0,5
97229,62441,6,241,0,5
97229,71394,5,1,0,5
97229,71399,3,1,0,5
97229,72231,4,1,0,5
97229,72233,5,1,0,5
97229,72233,3,210,0,5
97229,72241,4,1,0,5
97229,72251,70,1,0,5
97229,72251,21,210,0,5
97229,72251,13,220,0,5
97229,72251,20,230,0,5
97229,72251,15,241,0,5
97229,81111,3,1,0,5
97229,81112,3,1,0,5
97229,81119,4,1,0,5
97229,81211,19,1,0,5
97229,23611,29,1,0,5
97229,23611,23,210,0,5
97229,23611,4,220,0,5
97229,23816,3,1,0,5
97229,81211,13,210,0,5
97229,81211,4,220,0,5
97229,81219,4,1,0,5
97229,81232,5,1,0,5
97229,81232,5,210,0,5
97229,81291,4,1,0,5
97229,81291,3,210,0,5
97229,81311,23,1,0,5
97229,81311,10,210,0,5
97229,81311,8,220,0,5
97229,23832,8,1,0,5
97229,23832,6,210,0,5
97229,23835,3,1,0,5
97229,23835,3,210,0,5
97229,42512,14,1,0,5
97229,42512,10,210,0,5
97229,42512,3,220,0,5
97229,44229,3,1,0,5
97229,44229,3,210,0,5
97229,44412,4,1,0,5
97229,44511,4,1,0,5
97229,44511,4,242,0,5
97229,44531,3,1,0,5
97229,44611,3,1,0,5
97229,44711,3,1,0,5
97229,45331,3,1,0,5
97229,45391,3,1,0,5
97229,45391,3,220,0,5
97229,45411,10,1,0,5
97229,45411,9,210,0,5
97229,45439,4,1,0,5
97229,45439,3,210,0,5
97229,48412,3,1,0,5
97229,48412,3,210,0,5
97229,48851,3,1,0,5
97229,49211,3,1,0,5
97229,51112,3,1,0,5
97229,51121,6,1,0,5
97229,51121,5,210,0,5
97229,51731,3,1,0,5
97229,51821,3,1,0,5
97229,51913,3,1,0,5
97229,52211,9,1,0,5
97229,52211,4,210,0,5
97229,52211,4,220,0,5
97229,52312,3,1,0,5
97229,52312,3,210,0,5
97229,52391,3,1,0,5
97229,52391,3,210,0,5
97229,52392,10,1,0,5
97229,52392,9,210,0,5
97229,52399,3,1,0,5
97229,52399,3,210,0,5
97229,52421,17,1,0,5
97229,52421,15,210,0,5
97229,53111,9,1,0,5
97229,53111,5,210,0,5
97229,53112,5,1,0,5
97229,53112,3,210,0,5
97229,53121,54,1,0,5
97229,53121,50,210,0,5
97229,53121,4,220,0,5
97229,53131,9,1,0,5
97229,53131,7,210,0,5
97229,53132,8,1,0,5
97229,53132,6,210,0,5
97229,54111,7,1,0,5
97229,54111,5,210,0,5
97229,54121,19,1,0,5
97229,54121,13,210,0,5
97229,54121,5,220,0,5
97229,54131,4,1,0,5
97229,54131,4,210,0,5
97229,54133,15,1,0,5
97229,54133,12,210,0,5
97229,54134,3,1,0,5
97229,54141,5,1,0,5
97229,54141,4,210,0,5
97229,54151,63,1,0,5
97229,54151,52,210,0,5
97229,54151,6,220,0,5
97229,54151,4,230,0,5
97229,54161,36,1,0,5
97229,54161,34,210,0,5
97229,54169,19,1,0,5
97229,54169,19,210,0,5
97229,54171,4,1,0,5
97229,54171,4,210,0,5
97229,54189,5,1,0,5
97229,54189,4,210,0,5
97229,54192,3,1,0,5
97229,54192,3,210,0,5
97229,54194,6,1,0,5
97229,54194,3,230,0,5
97229,54199,5,1,0,5
97229,54199,4,210,0,5
97229,55111,7,1,0,5
97229,55111,5,210,0,5
97229,56111,3,1,0,5
97229,56131,4,1,0,5
97229,56131,4,210,0,5
97229,56132,3,1,0,5
97229,56132,3,210,0,5
97229,56151,3,1,0,5
97229,56151,3,210,0,5
97229,56172,14,1,0,5
97229,56172,10,210,0,5
97229,56172,3,220,0,5
97229,56173,8,1,0,5
97229,56173,5,210,0,5
97229,56173,3,220,0,5
97229,56192,5,1,0,5
97229,56192,4,210,0,5
97229,61161,13,1,0,5
97229,61161,5,210,0,5
97229,61161,3,220,0,5
97229,61161,4,230,0,5
97229,61162,7,1,0,5
97229,61162,3,210,0,5
97229,61162,3,220,0,5
97229,61163,4,1,0,5
97229,61163,3,210,0,5
97229,61169,9,1,0,5
97229,61169,4,210,0,5
97229,61169,3,241,0,5
97229,61171,3,1,0,5
97229,61171,3,210,0,5
97229,62111,22,1,0,5
97229,62111,17,210,0,5
97229,62111,3,241,0,5
97229,62121,27,1,0,5
97229,62121,7,210,0,5
97229,62121,16,220,0,5
97229,62121,3,230,0,5
97229,62131,6,1,0,5
97229,62131,4,210,0,5
97229,62132,4,1,0,5
97229,62132,3,220,0,5
97229,62139,6,1,0,5
