Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97229,6214,3,1,0,4
97229,6233,6,1,0,4
97229,6233,4,210,0,4
97229,6241,8,1,0,4
97229,6241,6,210,0,4
97229,6244,36,1,0,4
97229,6244,13,210,0,4
97229,6244,11,220,0,4
97229,6244,6,230,0,4
97229,6244,6,241,0,4
97229,7139,9,1,0,4
97229,7139,3,210,0,4
97229,7223,9,1,0,4
97229,7223,5,210,0,4
97229,7223,3,220,0,4
97229,7224,4,1,0,4
97229,7225,70,1,0,4
97229,7225,21,210,0,4
97229,7225,13,220,0,4
97229,7225,20,230,0,4
97229,7225,15,241,0,4
97229,8111,10,1,0,4
97229,8111,3,210,0,4
97229,8111,3,220,0,4
97229,8121,23,1,0,4
97229,8121,15,210,0,4
97229,8121,5,220,0,4
97229,8121,3,230,0,4
97229,2361,29,1,0,4
97229,2361,23,210,0,4
97229,2361,4,220,0,4
97229,2362,3,1,0,4
97229,2362,3,210,0,4
97229,2381,6,1,0,4
97229,2381,3,210,0,4
97229,8123,6,1,0,4
97229,8123,6,210,0,4
97229,8129,6,1,0,4
97229,8129,5,210,0,4
97229,8131,23,1,0,4
97229,8131,10,210,0,4
97229,8131,8,220,0,4
97229,8139,3,1,0,4
97229,2382,3,1,0,4
97229,2383,16,1,0,4
97229,2383,11,210,0,4
97229,2383,3,220,0,4
97229,4233,3,1,0,4
97229,4233,3,210,0,4
97229,4239,5,1,0,4
97229,4239,5,210,0,4
97229,4251,14,1,0,4
97229,4251,10,210,0,4
97229,4251,3,220,0,4
97229,4413,3,1,0,4
97229,4422,4,1,0,4
97229,4422,3,210,0,4
97229,4441,5,1,0,4
97229,4451,6,1,0,4
97229,4451,4,242,0,4
97229,4453,3,1,0,4
97229,4461,5,1,0,4
97229,4471,4,1,0,4
97229,4533,3,1,0,4
97229,4539,4,1,0,4
97229,4539,4,220,0,4
97229,4541,10,1,0,4
97229,4541,9,210,0,4
97229,4543,5,1,0,4
97229,4543,4,210,0,4
97229,4841,3,1,0,4
97229,4841,3,210,0,4
97229,4885,3,1,0,4
97229,4921,3,1,0,4
97229,5111,4,1,0,4
97229,5111,3,210,0,4
97229,5112,6,1,0,4
97229,5112,5,210,0,4
97229,5173,3,1,0,4
97229,5182,3,1,0,4
97229,5191,6,1,0,4
97229,5191,3,210,0,4
97229,5221,10,1,0,4
97229,5221,4,210,0,4
97229,5221,5,220,0,4
97229,5231,3,1,0,4
97229,5231,3,210,0,4
97229,5239,17,1,0,4
97229,5239,16,210,0,4
97229,5242,17,1,0,4
97229,5242,15,210,0,4
97229,5311,15,1,0,4
97229,5311,9,210,0,4
97229,5312,54,1,0,4
97229,5312,50,210,0,4
97229,5312,4,220,0,4
97229,5313,17,1,0,4
97229,5313,13,210,0,4
97229,5313,3,220,0,4
97229,5411,8,1,0,4
97229,5411,6,210,0,4
97229,5412,19,1,0,4
97229,5412,13,210,0,4
97229,5412,5,220,0,4
97229,5413,24,1,0,4
97229,5413,18,210,0,4
97229,5413,3,220,0,4
97229,5414,8,1,0,4
97229,5414,7,210,0,4
97229,5415,63,1,0,4
97229,5415,52,210,0,4
97229,5415,6,220,0,4
97229,5415,4,230,0,4
97229,5416,55,1,0,4
97229,5416,53,210,0,4
97229,5417,4,1,0,4
97229,5417,4,210,0,4
97229,5418,8,1,0,4
97229,5418,7,210,0,4
97229,5419,14,1,0,4
97229,5419,8,210,0,4
97229,5419,4,230,0,4
97229,5511,7,1,0,4
97229,5511,5,210,0,4
97229,5611,3,1,0,4
97229,5613,9,1,0,4
97229,5613,7,210,0,4
97229,5614,6,1,0,4
97229,5614,5,210,0,4
97229,5615,3,1,0,4
97229,5615,3,210,0,4
97229,5617,27,1,0,4
97229,5617,19,210,0,4
97229,5617,7,220,0,4
97229,5619,5,1,0,4
97229,5619,4,210,0,4
97229,6116,33,1,0,4
97229,6116,15,210,0,4
97229,6116,6,220,0,4
97229,6116,8,230,0,4
97229,6116,4,241,0,4
97229,6117,3,1,0,4
97229,6117,3,210,0,4
97229,6211,22,1,0,4
97229,6211,17,210,0,4
97229,6211,3,241,0,4
97229,6212,27,1,0,4
97229,6212,7,210,0,4
97229,6212,16,220,0,4
97229,6212,3,230,0,4
97229,6213,20,1,0,4
97229,6213,12,210,0,4
97229,6213,7,220,0,4
