Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54209,2361,3,001,0,4
54209,3121,4,001,0,4
54209,4422,3,001,0,4
54209,4451,3,001,0,4
54209,4481,3,001,0,4
54209,4481,3,210,0,4
54209,4533,4,001,0,4
54209,4533,4,210,0,4
54209,5313,3,001,0,4
54209,5313,3,210,0,4
54209,5617,5,001,0,4
54209,5617,3,210,0,4
54209,7139,3,001,0,4
54209,7211,8,001,0,4
54209,7211,5,210,0,4
54209,7212,3,001,0,4
54209,7212,3,210,0,4
54209,7225,5,210,0,4
54209,7225,9,001,0,4
54209,7225,4,220,0,4
54209,8131,3,001,0,4
54209,8139,8,001,0,4
54209,8139,7,210,0,4
