Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26501,213,4,1,0,3
26501,213,3,230,0,3
26501,236,8,1,0,3
26501,236,4,210,0,3
26501,238,28,1,0,3
26501,238,10,210,0,3
26501,238,5,220,0,3
26501,238,8,241,0,3
26501,327,4,1,0,3
26501,333,4,1,0,3
26501,423,7,1,0,3
26501,423,6,210,0,3
26501,424,5,1,0,3
26501,441,13,1,0,3
26501,441,4,210,0,3
26501,441,3,230,0,3
26501,441,3,241,0,3
26501,442,12,1,0,3
26501,442,4,210,0,3
26501,442,3,230,0,3
26501,442,4,241,0,3
26501,443,3,1,0,3
26501,444,8,1,0,3
26501,444,4,210,0,3
26501,446,9,1,0,3
26501,446,5,220,0,3
26501,447,8,1,0,3
26501,447,4,230,0,3
26501,448,29,1,0,3
26501,448,12,220,0,3
26501,448,9,230,0,3
26501,448,3,241,0,3
26501,448,3,242,0,3
26501,451,6,1,0,3
26501,451,3,241,0,3
26501,452,5,1,0,3
26501,453,11,1,0,3
26501,453,5,210,0,3
26501,484,11,1,0,3
26501,484,6,210,0,3
26501,484,3,220,0,3
26501,517,6,1,0,3
26501,517,4,210,0,3
26501,522,12,1,0,3
26501,522,7,210,0,3
26501,522,4,220,0,3
26501,523,4,1,0,3
26501,523,3,210,0,3
26501,524,12,1,0,3
26501,524,7,210,0,3
26501,524,3,220,0,3
26501,531,20,1,0,3
26501,531,14,210,0,3
26501,531,5,220,0,3
26501,541,42,1,0,3
26501,541,18,210,0,3
26501,541,12,220,0,3
26501,541,3,230,0,3
26501,541,8,241,0,3
26501,551,3,1,0,3
26501,561,24,1,0,3
26501,561,14,210,0,3
26501,561,6,220,0,3
26501,562,3,1,0,3
26501,611,8,1,0,3
26501,611,4,210,0,3
26501,611,3,220,0,3
26501,621,29,1,0,3
26501,621,15,210,0,3
26501,621,6,220,0,3
26501,621,3,230,0,3
26501,621,3,251,0,3
26501,623,3,1,0,3
26501,624,8,1,0,3
26501,624,3,210,0,3
26501,713,14,1,0,3
26501,713,10,210,0,3
26501,713,3,220,0,3
26501,721,7,1,0,3
26501,721,3,241,0,3
26501,722,63,1,0,3
26501,722,16,210,0,3
26501,722,9,220,0,3
26501,722,11,230,0,3
26501,722,17,241,0,3
26501,722,7,242,0,3
26501,722,3,251,0,3
26501,811,19,1,0,3
26501,811,8,210,0,3
26501,811,8,220,0,3
26501,812,19,1,0,3
26501,812,9,210,0,3
26501,812,9,220,0,3
26501,813,21,1,0,3
26501,813,12,210,0,3
26501,813,3,220,0,3
26501,813,3,230,0,3
26501,813,3,241,0,3
