Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26501,21311,4,1,0,5
26501,21311,3,230,0,5
26501,23611,8,1,0,5
26501,23611,4,210,0,5
26501,23821,9,1,0,5
26501,23821,3,220,0,5
26501,23821,3,241,0,5
26501,23822,4,1,0,5
26501,23831,3,1,0,5
26501,23891,5,1,0,5
26501,33313,4,1,0,5
26501,44111,7,1,0,5
26501,44131,3,1,0,5
26501,44211,6,1,0,5
26501,44211,3,241,0,5
26501,44221,4,1,0,5
26501,44314,3,1,0,5
26501,44413,3,1,0,5
26501,44419,3,1,0,5
26501,44612,3,1,0,5
26501,44619,3,1,0,5
26501,44711,7,1,0,5
26501,44711,4,230,0,5
26501,44812,7,1,0,5
26501,44812,4,230,0,5
26501,44814,7,1,0,5
26501,44814,3,242,0,5
26501,44821,4,1,0,5
26501,44831,6,1,0,5
26501,44831,4,220,0,5
26501,45112,3,1,0,5
26501,45231,4,1,0,5
26501,45322,4,1,0,5
26501,45331,3,1,0,5
26501,45399,3,1,0,5
26501,45399,3,210,0,5
26501,48422,8,1,0,5
26501,48422,3,210,0,5
26501,48422,3,220,0,5
26501,51731,6,1,0,5
26501,51731,4,210,0,5
26501,52211,6,1,0,5
26501,52211,4,210,0,5
26501,52229,5,1,0,5
26501,52229,3,210,0,5
26501,52421,10,1,0,5
26501,52421,6,210,0,5
26501,52421,3,220,0,5
26501,53111,10,1,0,5
26501,53111,9,210,0,5
26501,53112,4,1,0,5
26501,53112,3,220,0,5
26501,53121,3,1,0,5
26501,54111,11,1,0,5
26501,54111,5,210,0,5
26501,54111,4,220,0,5
26501,54121,3,1,0,5
26501,54133,9,1,0,5
26501,54133,3,210,0,5
26501,54133,5,241,0,5
26501,54151,5,1,0,5
26501,54151,4,210,0,5
26501,54161,3,1,0,5
26501,55111,3,1,0,5
26501,56132,3,1,0,5
26501,56172,7,1,0,5
26501,56172,4,210,0,5
26501,56172,3,220,0,5
26501,56173,4,1,0,5
26501,56173,3,210,0,5
26501,62121,7,1,0,5
26501,62121,3,220,0,5
26501,62134,4,1,0,5
26501,62139,3,1,0,5
26501,62139,3,210,0,5
26501,62149,7,1,0,5
26501,62149,3,210,0,5
26501,62411,3,1,0,5
26501,62441,3,1,0,5
26501,71329,6,1,0,5
26501,71329,5,210,0,5
26501,71394,6,1,0,5
26501,71394,3,210,0,5
26501,72111,6,1,0,5
26501,72241,6,1,0,5
26501,72241,3,210,0,5
26501,72241,3,220,0,5
26501,72251,55,1,0,5
26501,72251,12,210,0,5
26501,72251,6,220,0,5
26501,72251,11,230,0,5
26501,72251,16,241,0,5
26501,72251,7,242,0,5
26501,72251,3,251,0,5
26501,81111,6,1,0,5
26501,81111,4,220,0,5
26501,81112,5,1,0,5
26501,81131,5,1,0,5
26501,81131,3,210,0,5
26501,81211,8,1,0,5
26501,81211,3,210,0,5
26501,81211,4,220,0,5
26501,81221,4,1,0,5
26501,81311,10,1,0,5
26501,81311,7,210,0,5
26501,81331,3,1,0,5
26501,81393,3,1,0,5
26501,81393,3,241,0,5
