Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26501,2131,4,1,0,4
26501,2131,3,230,0,4
26501,2361,8,1,0,4
26501,2361,4,210,0,4
26501,2382,4,210,0,4
26501,2381,4,1,0,4
26501,2382,13,1,0,4
26501,2382,3,220,0,4
26501,2382,5,241,0,4
26501,2383,5,1,0,4
26501,2389,6,1,0,4
26501,3331,4,1,0,4
26501,4238,3,1,0,4
26501,4238,3,210,0,4
26501,4411,7,1,0,4
26501,4413,5,1,0,4
26501,4421,6,1,0,4
26501,4421,3,241,0,4
26501,4422,6,1,0,4
26501,4422,3,230,0,4
26501,4431,3,1,0,4
26501,4441,8,1,0,4
26501,4441,4,210,0,4
26501,4461,9,1,0,4
26501,4461,5,220,0,4
26501,4471,8,1,0,4
26501,4471,4,230,0,4
26501,4481,19,1,0,4
26501,4481,6,220,0,4
26501,4481,6,230,0,4
26501,4481,3,241,0,4
26501,4481,3,242,0,4
26501,4482,4,1,0,4
26501,4483,6,1,0,4
26501,4483,4,220,0,4
26501,4511,5,1,0,4
26501,4511,3,241,0,4
26501,4523,4,1,0,4
26501,4532,4,1,0,4
26501,4533,3,1,0,4
26501,4539,3,1,0,4
26501,4539,3,210,0,4
26501,4842,9,1,0,4
26501,4842,4,210,0,4
26501,4842,3,220,0,4
26501,5173,6,1,0,4
26501,5173,4,210,0,4
26501,5221,7,1,0,4
26501,5221,4,210,0,4
26501,5221,3,220,0,4
26501,5222,5,1,0,4
26501,5222,3,210,0,4
26501,5239,3,1,0,4
26501,5242,11,1,0,4
26501,5242,7,210,0,4
26501,5242,3,220,0,4
26501,5311,15,1,0,4
26501,5311,10,210,0,4
26501,5311,4,220,0,4
26501,5312,3,1,0,4
26501,5411,12,1,0,4
26501,5411,6,210,0,4
26501,5411,4,220,0,4
26501,5412,3,1,0,4
26501,5413,11,1,0,4
26501,5413,4,210,0,4
26501,5413,5,241,0,4
26501,5415,5,1,0,4
26501,5415,4,210,0,4
26501,5416,5,1,0,4
26501,5416,3,210,0,4
26501,5511,3,1,0,4
26501,5613,4,1,0,4
26501,5613,3,210,0,4
26501,5614,3,1,0,4
26501,5616,3,1,0,4
26501,5617,13,1,0,4
26501,5617,9,210,0,4
26501,5617,4,220,0,4
26501,6212,7,1,0,4
26501,6212,3,220,0,4
26501,6213,11,1,0,4
26501,6213,9,210,0,4
26501,6214,7,1,0,4
26501,6214,3,210,0,4
26501,6241,4,1,0,4
26501,6244,3,1,0,4
26501,7132,6,1,0,4
26501,7132,5,210,0,4
26501,7139,8,1,0,4
26501,7139,5,210,0,4
26501,7211,6,1,0,4
26501,7224,6,1,0,4
26501,7224,3,210,0,4
26501,7224,3,220,0,4
26501,7225,55,1,0,4
26501,7225,12,210,0,4
26501,7225,6,220,0,4
26501,7225,11,230,0,4
26501,7225,16,241,0,4
26501,7225,7,242,0,4
26501,7225,3,251,0,4
26501,8111,13,1,0,4
26501,8111,4,210,0,4
26501,8111,6,220,0,4
26501,8113,5,1,0,4
26501,8113,3,210,0,4
26501,8121,8,1,0,4
26501,8121,3,210,0,4
26501,8121,4,220,0,4
26501,8122,6,1,0,4
26501,8122,4,220,0,4
26501,8129,3,1,0,4
26501,8131,10,1,0,4
26501,8131,7,210,0,4
26501,8133,3,1,0,4
26501,8139,5,1,0,4
26501,8139,3,241,0,4
