Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33558,236115,5,001,0,6
33558,236118,6,001,0,6
33558,236118,6,210,0,6
33558,238210,9,001,0,6
33558,238210,6,210,0,6
33558,238210,3,220,0,6
33558,238220,5,001,0,6
33558,238220,4,210,0,6
33558,238990,3,001,0,6
33558,238990,3,210,0,6
33558,423610,4,001,0,6
33558,423610,3,210,0,6
33558,425120,6,001,0,6
33558,425120,5,210,0,6
33558,451110,3,001,0,6
33558,451110,3,210,0,6
33558,454110,4,001,0,6
33558,454110,3,210,0,6
33558,454390,4,001,0,6
33558,454390,3,210,0,6
33558,522320,3,001,0,6
33558,523920,5,001,0,6
33558,523920,4,210,0,6
33558,524210,4,001,0,6
33558,524210,3,210,0,6
33558,531110,3,001,0,6
33558,531210,18,001,0,6
33558,531210,18,210,0,6
33558,531311,7,001,0,6
33558,531311,6,210,0,6
33558,531312,3,001,0,6
33558,541110,7,001,0,6
33558,541110,5,210,0,6
33558,541211,3,001,0,6
33558,541211,3,210,0,6
33558,541330,8,001,0,6
33558,541330,8,210,0,6
33558,541511,17,001,0,6
33558,541511,13,210,0,6
33558,541511,3,220,0,6
33558,541512,10,001,0,6
33558,541512,10,210,0,6
33558,541519,4,001,0,6
33558,541519,3,210,0,6
33558,541611,19,001,0,6
33558,541611,17,210,0,6
33558,541613,8,001,0,6
33558,541613,7,210,0,6
33558,541618,8,001,0,6
33558,541618,7,210,0,6
33558,541690,5,001,0,6
33558,541690,5,210,0,6
33558,551114,5,001,0,6
33558,551114,3,210,0,6
33558,561720,5,001,0,6
33558,561720,4,210,0,6
33558,561730,12,001,0,6
33558,561730,8,210,0,6
33558,621111,16,001,0,6
33558,621111,10,210,0,6
33558,621111,4,230,0,6
33558,621210,6,001,0,6
33558,621210,5,210,0,6
33558,621310,3,001,0,6
33558,621310,3,210,0,6
33558,621330,4,001,0,6
33558,621330,3,210,0,6
33558,621493,3,001,0,6
33558,624410,6,001,0,6
33558,711410,3,001,0,6
33558,711410,3,210,0,6
33558,713940,3,001,0,6
33558,721110,4,001,0,6
33558,722511,9,001,0,6
33558,722511,3,230,0,6
33558,722511,4,241,0,6
33558,722513,14,001,0,6
33558,722513,7,210,0,6
33558,722513,3,220,0,6
33558,722513,3,241,0,6
33558,722515,3,001,0,6
33558,811111,4,001,0,6
33558,811111,3,210,0,6
33558,812112,3,001,0,6
33558,812990,3,001,0,6
33558,813110,13,001,0,6
33558,813110,9,210,0,6
33558,813110,3,241,0,6
