Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33558,2361,13,1,0,4
33558,2361,10,210,0,4
33558,2381,4,1,0,4
33558,2381,3,210,0,4
33558,2382,15,1,0,4
33558,2382,11,210,0,4
33558,2382,4,220,0,4
33558,2383,5,1,0,4
33558,2383,4,210,0,4
33558,2389,4,1,0,4
33558,2389,4,210,0,4
33558,4234,5,1,0,4
33558,4234,3,210,0,4
33558,4236,4,1,0,4
33558,4236,3,210,0,4
33558,4238,3,1,0,4
33558,4251,6,1,0,4
33558,4251,5,210,0,4
33558,4511,5,1,0,4
33558,4511,4,210,0,4
33558,4541,4,1,0,4
33558,4541,3,210,0,4
33558,4543,4,1,0,4
33558,4543,3,210,0,4
33558,4841,3,1,0,4
33558,4841,3,210,0,4
33558,5121,3,1,0,4
33558,5121,3,210,0,4
33558,5223,6,1,0,4
33558,5223,5,210,0,4
33558,5239,9,1,0,4
33558,5239,7,210,0,4
33558,5242,8,1,0,4
33558,5242,6,210,0,4
33558,5311,6,1,0,4
33558,5311,4,210,0,4
33558,5312,18,1,0,4
33558,5312,18,210,0,4
33558,5313,12,1,0,4
33558,5313,9,210,0,4
33558,5411,8,1,0,4
33558,5411,6,210,0,4
33558,5412,7,1,0,4
33558,5412,5,210,0,4
33558,5413,10,1,0,4
33558,5413,9,210,0,4
33558,5414,3,1,0,4
33558,5414,3,210,0,4
33558,5415,31,1,0,4
33558,5415,26,210,0,4
33558,5415,4,220,0,4
33558,5416,44,1,0,4
33558,5416,40,210,0,4
33558,5418,4,1,0,4
33558,5418,3,210,0,4
33558,5511,5,1,0,4
33558,5511,3,210,0,4
33558,5613,4,1,0,4
33558,5613,4,210,0,4
33558,5614,4,1,0,4
33558,5614,3,210,0,4
33558,5616,3,1,0,4
33558,5616,3,210,0,4
33558,5617,21,1,0,4
33558,5617,15,210,0,4
33558,5617,3,220,0,4
33558,6116,7,1,0,4
33558,6116,4,210,0,4
33558,6211,17,1,0,4
33558,6211,11,210,0,4
33558,6211,4,230,0,4
33558,6212,6,1,0,4
33558,6212,5,210,0,4
33558,6213,10,1,0,4
33558,6213,9,210,0,4
33558,6214,6,1,0,4
33558,6214,3,210,0,4
33558,6244,6,1,0,4
33558,7114,3,1,0,4
33558,7114,3,210,0,4
33558,7139,6,1,0,4
33558,7139,3,242,0,4
33558,7211,4,1,0,4
33558,7225,26,1,0,4
33558,7225,9,210,0,4
33558,7225,5,220,0,4
33558,7225,4,230,0,4
33558,7225,8,241,0,4
33558,8111,6,1,0,4
33558,8111,4,210,0,4
33558,8112,3,1,0,4
33558,8112,3,210,0,4
33558,8121,3,1,0,4
33558,8129,6,1,0,4
33558,8129,5,210,0,4
33558,8131,13,1,0,4
33558,8131,9,210,0,4
33558,8131,3,241,0,4
