Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90018,81,61,001,0,2
90018,81,40,210,0,2
90018,81,10,220,0,2
90018,81,8,230,0,2
90018,00,426,001,183363,2
90018,00,268,210,0,2
90018,00,75,220,0,2
90018,00,46,230,0,2
90018,00,21,241,0,2
90018,00,8,242,0,2
90018,00,6,251,0,2
90018,23,46,001,0,2
90018,23,35,210,0,2
90018,23,9,220,0,2
90018,31-33,27,001,0,2
90018,31-33,15,210,0,2
90018,31-33,5,220,0,2
90018,42,24,001,0,2
90018,42,14,210,0,2
90018,42,4,220,0,2
90018,42,6,230,0,2
90018,44-45,50,001,0,2
90018,44-45,29,210,0,2
90018,44-45,11,220,0,2
90018,44-45,6,230,0,2
90018,44-45,3,241,0,2
90018,48-49,8,001,0,2
90018,48-49,7,210,0,2
90018,51,13,001,0,2
90018,51,13,210,0,2
90018,52,8,001,0,2
90018,52,5,210,0,2
90018,52,3,220,0,2
90018,53,18,001,0,2
90018,53,13,210,0,2
90018,53,3,230,0,2
90018,54,32,001,0,2
90018,54,24,210,0,2
90018,54,3,220,0,2
90018,54,3,230,0,2
90018,56,15,001,0,2
90018,56,8,210,0,2
90018,56,3,220,0,2
90018,61,15,001,0,2
90018,61,4,210,0,2
90018,61,4,220,0,2
90018,61,4,230,0,2
90018,62,48,001,0,2
90018,62,18,210,0,2
90018,62,13,220,0,2
90018,62,6,230,0,2
90018,62,4,241,0,2
90018,62,3,251,0,2
90018,71,18,001,0,2
90018,71,18,210,0,2
90018,72,40,001,0,2
90018,72,24,210,0,2
90018,72,9,220,0,2
90018,72,5,230,0,2
