Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90018,722511,13,1,0,6
90018,722511,9,210,0,6
90018,722511,4,220,0,6
90018,722513,16,1,0,6
90018,722513,9,210,0,6
90018,722513,3,220,0,6
90018,722513,3,230,0,6
90018,722515,8,1,0,6
90018,722515,4,210,0,6
90018,811111,3,1,0,6
90018,811121,8,1,0,6
90018,811121,6,210,0,6
90018,812112,4,1,0,6
90018,812112,3,210,0,6
90018,812113,4,1,0,6
90018,812113,3,210,0,6
90018,812310,5,1,0,6
90018,812310,5,210,0,6
90018,813110,23,1,0,6
90018,813110,15,210,0,6
90018,813110,3,220,0,6
90018,813110,3,230,0,6
90018,236118,8,1,0,6
90018,236118,7,210,0,6
90018,238150,4,1,0,6
90018,238150,4,210,0,6
90018,238160,4,1,0,6
90018,238210,6,1,0,6
90018,238210,6,210,0,6
90018,238220,6,1,0,6
90018,238220,5,210,0,6
90018,238320,7,1,0,6
90018,238320,5,210,0,6
90018,238330,4,1,0,6
90018,238330,3,210,0,6
90018,444190,3,1,0,6
90018,445110,10,1,0,6
90018,445110,6,210,0,6
90018,445210,4,1,0,6
90018,445310,5,1,0,6
90018,445310,5,210,0,6
90018,447110,4,1,0,6
90018,447110,3,220,0,6
90018,452319,6,1,0,6
90018,452319,4,210,0,6
90018,484110,3,1,0,6
90018,484110,3,210,0,6
90018,512110,6,1,0,6
90018,512110,6,210,0,6
90018,512191,5,1,0,6
90018,512191,5,210,0,6
90018,524210,3,1,0,6
90018,524210,3,210,0,6
90018,531110,4,1,0,6
90018,531110,3,210,0,6
90018,531210,3,1,0,6
90018,531210,3,210,0,6
90018,531311,6,1,0,6
90018,531311,4,210,0,6
90018,541110,3,1,0,6
90018,541512,3,1,0,6
90018,541512,3,210,0,6
90018,541611,3,1,0,6
90018,541611,3,210,0,6
90018,541690,3,1,0,6
90018,541690,3,210,0,6
90018,541940,3,1,0,6
90018,561720,6,1,0,6
90018,561720,3,210,0,6
90018,611110,8,1,0,6
90018,611110,3,230,0,6
90018,623110,7,1,0,6
90018,623990,3,1,0,6
90018,624120,8,1,0,6
90018,624120,3,210,0,6
90018,624190,5,1,0,6
90018,624190,3,210,0,6
90018,624410,9,1,0,6
90018,624410,4,210,0,6
90018,711510,15,1,0,6
90018,711510,15,210,0,6
