Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90018,811,15,1,0,3
90018,811,10,210,0,3
90018,812,17,1,0,3
90018,812,13,210,0,3
90018,812,3,220,0,3
90018,813,5,220,0,3
90018,813,29,1,0,3
90018,813,17,210,0,3
90018,813,5,230,0,3
90018,236,10,1,0,3
90018,236,8,210,0,3
90018,238,36,1,0,3
90018,238,27,210,0,3
90018,238,7,220,0,3
90018,332,4,1,0,3
90018,311,6,1,0,3
90018,332,3,210,0,3
90018,337,4,1,0,3
90018,339,4,1,0,3
90018,339,4,210,0,3
90018,423,10,1,0,3
90018,423,4,210,0,3
90018,423,4,230,0,3
90018,424,13,1,0,3
90018,424,9,210,0,3
90018,441,4,1,0,3
90018,444,5,1,0,3
90018,444,3,210,0,3
90018,445,21,1,0,3
90018,445,14,210,0,3
90018,445,3,220,0,3
90018,447,5,1,0,3
90018,447,3,220,0,3
90018,448,3,1,0,3
90018,452,6,1,0,3
90018,452,4,210,0,3
90018,484,4,1,0,3
90018,484,4,210,0,3
90018,488,3,1,0,3
90018,512,11,1,0,3
90018,512,11,210,0,3
90018,522,4,1,0,3
90018,522,3,220,0,3
90018,524,4,1,0,3
90018,524,4,210,0,3
90018,531,16,1,0,3
90018,531,12,210,0,3
90018,541,32,1,0,3
90018,541,24,210,0,3
90018,541,3,220,0,3
90018,541,3,230,0,3
90018,561,13,1,0,3
90018,561,7,210,0,3
90018,561,3,220,0,3
90018,611,15,1,0,3
90018,611,4,210,0,3
90018,611,4,220,0,3
90018,611,4,230,0,3
90018,621,7,1,0,3
90018,621,4,210,0,3
90018,623,14,1,0,3
90018,623,3,210,0,3
90018,623,4,220,0,3
90018,624,27,1,0,3
90018,624,11,210,0,3
90018,624,7,220,0,3
90018,624,3,230,0,3
90018,624,4,241,0,3
90018,711,16,1,0,3
90018,711,16,210,0,3
90018,722,39,1,0,3
90018,722,23,210,0,3
90018,722,9,220,0,3
90018,722,5,230,0,3
