Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01960,6211,31,001,0,4
01960,6211,12,210,0,4
01960,6211,8,220,0,4
01960,4451,32,001,0,4
01960,4451,22,210,0,4
01960,4451,3,230,0,4
01960,4451,3,251,0,4
01960,4452,10,001,0,4
01960,4452,6,210,0,4
01960,4453,11,001,0,4
01960,4453,7,210,0,4
01960,4461,30,001,0,4
01960,4461,6,210,0,4
01960,4461,10,220,0,4
01960,4461,3,230,0,4
01960,4461,10,241,0,4
01960,4471,16,001,0,4
01960,4471,7,210,0,4
01960,4471,7,220,0,4
01960,4481,50,001,0,4
01960,4481,7,210,0,4
01960,4481,6,220,0,4
01960,4481,16,230,0,4
01960,4481,15,241,0,4
01960,4481,4,242,0,4
01960,4482,11,001,0,4
01960,4482,5,220,0,4
01960,4482,3,230,0,4
01960,4483,12,001,0,4
01960,4483,3,210,0,4
01960,4483,5,220,0,4
01960,4483,4,230,0,4
01960,4511,12,001,0,4
01960,4511,4,210,0,4
01960,4511,4,220,0,4
01960,4511,3,230,0,4
01960,4532,4,001,0,4
01960,4532,3,220,0,4
01960,4539,11,001,0,4
01960,4539,4,220,0,4
01960,4539,4,230,0,4
01960,4541,11,001,0,4
01960,4541,6,210,0,4
01960,4543,11,001,0,4
01960,4543,6,210,0,4
01960,4841,13,001,0,4
01960,4841,8,210,0,4
01960,4842,11,001,0,4
01960,4842,5,210,0,4
01960,4842,3,230,0,4
01960,4842,3,241,0,4
01960,4853,8,001,0,4
01960,4853,5,210,0,4
01960,4859,3,001,0,4
01960,4884,5,001,0,4
01960,4884,3,220,0,4
01960,4885,7,001,0,4
01960,4921,6,001,0,4
01960,4921,3,210,0,4
01960,4931,4,001,0,4
01960,4931,3,241,0,4
01960,5173,13,001,0,4
01960,5173,5,210,0,4
01960,5173,5,220,0,4
01960,5221,22,001,0,4
01960,5221,3,210,0,4
01960,5221,11,220,0,4
01960,5221,4,230,0,4
01960,5222,5,001,0,4
01960,5222,4,210,0,4
01960,5231,7,001,0,4
01960,5231,5,210,0,4
01960,5239,13,001,0,4
01960,5239,9,210,0,4
01960,5239,4,220,0,4
01960,5242,20,001,0,4
01960,5242,15,210,0,4
01960,5242,3,220,0,4
01960,5311,20,001,0,4
01960,5311,14,210,0,4
01960,5311,4,220,0,4
01960,5312,6,001,0,4
01960,5312,6,210,0,4
01960,5313,8,001,0,4
01960,5313,7,210,0,4
01960,5321,3,001,0,4
01960,5411,25,001,0,4
01960,5411,22,210,0,4
01960,5412,26,001,0,4
01960,5412,17,210,0,4
01960,5412,5,220,0,4
01960,5412,4,230,0,4
01960,5413,12,001,0,4
01960,5413,6,210,0,4
01960,5414,4,001,0,4
01960,5414,3,210,0,4
01960,5415,17,001,0,4
01960,5415,9,210,0,4
01960,2361,38,001,0,4
01960,2361,31,210,0,4
01960,2361,6,220,0,4
01960,2362,8,001,0,4
01960,2362,3,210,0,4
01960,2362,3,230,0,4
01960,2379,3,001,0,4
01960,5415,6,220,0,4
01960,5416,7,001,0,4
01960,5416,5,210,0,4
01960,5418,4,001,0,4
01960,5418,4,210,0,4
01960,5419,9,001,0,4
01960,5419,7,210,0,4
01960,5511,10,001,0,4
01960,5511,4,210,0,4
01960,2379,3,210,0,4
