Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01960,48-49,61,1,0,2
01960,48-49,27,210,0,2
01960,48-49,7,220,0,2
01960,48-49,11,230,0,2
01960,48-49,12,241,0,2
01960,48-49,3,251,0,2
01960,51,20,1,0,2
01960,51,10,210,0,2
01960,51,5,220,0,2
01960,51,4,230,0,2
01960,52,69,1,0,2
01960,52,37,210,0,2
01960,52,19,220,0,2
01960,52,7,230,0,2
01960,52,3,241,0,2
01960,53,40,1,0,2
01960,53,28,210,0,2
01960,53,6,220,0,2
01960,53,4,241,0,2
01960,54,105,1,0,2
01960,54,74,210,0,2
01960,54,17,220,0,2
01960,54,6,230,0,2
01960,54,3,241,0,2
01960,54,3,242,0,2
01960,00,1467,1,1174256,2
01960,00,717,210,0,2
01960,00,303,220,0,2
01960,00,205,230,0,2
01960,00,143,241,0,2
01960,00,51,242,0,2
01960,00,40,251,0,2
01960,00,5,252,0,2
01960,00,3,254,0,2
01960,23,191,1,0,2
01960,23,145,210,0,2
01960,23,30,220,0,2
01960,23,11,230,0,2
01960,23,4,241,0,2
01960,55,10,1,0,2
01960,55,4,210,0,2
01960,56,89,1,0,2
01960,56,55,210,0,2
01960,56,11,220,0,2
01960,56,7,230,0,2
01960,56,12,241,0,2
01960,31-33,54,1,0,2
01960,31-33,22,210,0,2
01960,31-33,8,220,0,2
01960,31-33,7,230,0,2
01960,31-33,6,241,0,2
01960,31-33,7,242,0,2
01960,31-33,3,251,0,2
01960,61,11,1,0,2
01960,61,4,210,0,2
01960,61,3,220,0,2
01960,62,161,1,0,2
01960,62,35,210,0,2
01960,62,53,220,0,2
01960,62,37,230,0,2
01960,62,14,241,0,2
01960,62,9,242,0,2
01960,62,10,251,0,2
01960,42,54,1,0,2
01960,42,25,210,0,2
01960,42,11,220,0,2
01960,42,8,230,0,2
01960,42,6,241,0,2
01960,44-45,277,1,0,2
01960,44-45,104,210,0,2
01960,44-45,59,220,0,2
01960,44-45,49,230,0,2
01960,44-45,42,241,0,2
01960,44-45,9,242,0,2
01960,44-45,12,251,0,2
01960,71,12,1,0,2
01960,71,5,210,0,2
01960,71,3,220,0,2
01960,72,144,1,0,2
01960,72,41,210,0,2
01960,72,30,220,0,2
01960,72,30,230,0,2
01960,72,27,241,0,2
01960,72,12,242,0,2
01960,72,4,251,0,2
01960,81,165,1,0,2
01960,81,97,210,0,2
01960,81,40,220,0,2
01960,81,23,230,0,2
01960,81,4,241,0,2
