Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01960,445,53,001,0,3
01960,445,35,210,0,3
01960,445,5,220,0,3
01960,445,6,230,0,3
01960,445,3,241,0,3
01960,445,3,251,0,3
01960,446,30,001,0,3
01960,446,6,210,0,3
01960,446,10,220,0,3
01960,446,3,230,0,3
01960,446,10,241,0,3
01960,447,16,001,0,3
01960,447,7,210,0,3
01960,447,7,220,0,3
01960,448,73,001,0,3
01960,448,11,210,0,3
01960,448,16,220,0,3
01960,448,23,230,0,3
01960,448,17,241,0,3
01960,448,4,242,0,3
01960,451,14,001,0,3
01960,451,5,210,0,3
01960,451,4,220,0,3
01960,451,3,230,0,3
01960,452,3,001,0,3
01960,453,17,001,0,3
01960,453,8,220,0,3
01960,453,5,230,0,3
01960,454,23,001,0,3
01960,454,13,210,0,3
01960,454,3,230,0,3
01960,484,24,001,0,3
01960,484,13,210,0,3
01960,484,5,230,0,3
01960,484,4,241,0,3
01960,485,12,001,0,3
01960,485,5,210,0,3
01960,485,3,241,0,3
01960,488,12,001,0,3
01960,488,4,210,0,3
01960,488,4,220,0,3
01960,492,8,001,0,3
01960,492,4,210,0,3
01960,493,4,001,0,3
01960,493,3,241,0,3
01960,511,4,001,0,3
01960,511,3,210,0,3
01960,517,13,001,0,3
01960,517,5,210,0,3
01960,517,5,220,0,3
01960,522,29,001,0,3
01960,522,8,210,0,3
01960,522,11,220,0,3
01960,522,6,230,0,3
01960,523,20,001,0,3
01960,523,14,210,0,3
01960,523,5,220,0,3
01960,524,20,001,0,3
01960,524,15,210,0,3
01960,524,3,220,0,3
01960,531,34,001,0,3
01960,531,27,210,0,3
01960,531,5,220,0,3
01960,532,6,001,0,3
01960,541,105,001,0,3
01960,541,74,210,0,3
01960,541,17,220,0,3
01960,541,6,230,0,3
01960,541,3,241,0,3
01960,541,3,242,0,3
01960,236,46,001,0,3
01960,236,34,210,0,3
01960,236,7,220,0,3
01960,236,4,230,0,3
01960,237,6,001,0,3
01960,237,4,210,0,3
01960,551,10,001,0,3
01960,551,4,210,0,3
01960,238,139,001,0,3
01960,238,107,210,0,3
01960,238,21,220,0,3
01960,238,7,230,0,3
01960,238,3,241,0,3
01960,561,82,001,0,3
01960,561,52,210,0,3
01960,561,8,220,0,3
01960,561,7,230,0,3
01960,561,12,241,0,3
01960,311,5,001,0,3
01960,562,7,001,0,3
01960,562,3,210,0,3
01960,562,3,220,0,3
01960,611,11,001,0,3
01960,611,4,210,0,3
01960,611,3,220,0,3
01960,621,93,001,0,3
01960,621,33,210,0,3
01960,621,22,220,0,3
01960,621,21,230,0,3
01960,621,9,241,0,3
01960,621,4,242,0,3
01960,621,4,251,0,3
01960,311,3,210,0,3
01960,316,3,001,0,3
01960,323,6,001,0,3
01960,323,4,210,0,3
01960,325,4,001,0,3
01960,326,3,001,0,3
01960,332,10,001,0,3
01960,332,4,210,0,3
01960,333,4,001,0,3
01960,334,6,001,0,3
01960,334,3,242,0,3
01960,423,38,001,0,3
01960,423,15,210,0,3
01960,423,11,220,0,3
01960,423,5,230,0,3
01960,423,4,241,0,3
01960,424,13,001,0,3
01960,424,8,210,0,3
01960,425,3,001,0,3
01960,441,20,001,0,3
01960,623,40,001,0,3
01960,623,18,220,0,3
01960,623,12,230,0,3
01960,623,3,242,0,3
01960,623,4,251,0,3
01960,624,26,001,0,3
01960,624,13,220,0,3
01960,624,4,230,0,3
01960,624,3,241,0,3
01960,441,9,210,0,3
01960,441,3,230,0,3
01960,441,3,241,0,3
01960,442,11,001,0,3
01960,442,6,210,0,3
01960,442,4,220,0,3
01960,443,6,001,0,3
01960,443,3,210,0,3
01960,444,11,001,0,3
01960,444,6,210,0,3
01960,444,3,241,0,3
01960,711,4,001,0,3
01960,711,3,210,0,3
01960,713,7,001,0,3
01960,721,7,001,0,3
01960,721,3,241,0,3
01960,722,137,001,0,3
01960,722,40,210,0,3
01960,722,29,220,0,3
01960,722,29,230,0,3
01960,722,24,241,0,3
01960,722,12,242,0,3
01960,722,3,251,0,3
01960,811,58,001,0,3
01960,811,34,210,0,3
01960,811,19,220,0,3
01960,811,5,230,0,3
01960,812,70,001,0,3
01960,812,45,210,0,3
01960,812,13,220,0,3
01960,812,10,230,0,3
01960,813,37,001,0,3
01960,813,18,210,0,3
01960,813,8,220,0,3
01960,813,8,230,0,3
