Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01960,62142,3,1,0,5
01960,44419,6,1,0,5
01960,44419,4,210,0,5
01960,44511,9,1,0,5
01960,44511,3,251,0,5
01960,44512,23,1,0,5
01960,44512,20,210,0,5
01960,44529,6,1,0,5
01960,44529,3,210,0,5
01960,44531,11,1,0,5
01960,44531,7,210,0,5
01960,44611,8,1,0,5
01960,44611,6,241,0,5
01960,44612,10,1,0,5
01960,44612,3,220,0,5
01960,44612,3,241,0,5
01960,44613,7,1,0,5
01960,44613,3,220,0,5
01960,44619,5,1,0,5
01960,44619,4,220,0,5
01960,44711,8,1,0,5
01960,44711,3,210,0,5
01960,44711,4,220,0,5
01960,44719,8,1,0,5
01960,44719,4,210,0,5
01960,44719,3,220,0,5
01960,44811,4,1,0,5
01960,44812,13,1,0,5
01960,44812,8,230,0,5
01960,44813,3,1,0,5
01960,44814,20,1,0,5
01960,44814,4,230,0,5
01960,44814,10,241,0,5
01960,44815,4,1,0,5
01960,44819,6,1,0,5
01960,44819,4,210,0,5
01960,44821,11,1,0,5
01960,44821,5,220,0,5
01960,44821,3,230,0,5
01960,44831,12,1,0,5
01960,44831,3,210,0,5
01960,44831,5,220,0,5
01960,44831,4,230,0,5
01960,45111,5,1,0,5
01960,45112,6,1,0,5
01960,45322,4,1,0,5
01960,45322,3,220,0,5
01960,45399,9,1,0,5
01960,45399,4,220,0,5
01960,45399,3,230,0,5
01960,45411,11,1,0,5
01960,45411,6,210,0,5
01960,45431,5,1,0,5
01960,45431,3,210,0,5
01960,45439,6,1,0,5
01960,45439,3,210,0,5
01960,48411,8,1,0,5
01960,48411,5,210,0,5
01960,48412,5,1,0,5
01960,48412,3,210,0,5
01960,48421,4,1,0,5
01960,48422,5,1,0,5
01960,48422,3,210,0,5
01960,48532,6,1,0,5
01960,48532,4,210,0,5
01960,48599,3,1,0,5
01960,48841,4,1,0,5
01960,48841,3,220,0,5
01960,48851,7,1,0,5
01960,49211,6,1,0,5
01960,49211,3,210,0,5
01960,51731,13,1,0,5
01960,51731,5,210,0,5
01960,51731,5,220,0,5
01960,52211,12,1,0,5
01960,52211,6,220,0,5
01960,52211,3,230,0,5
01960,52212,7,1,0,5
01960,52212,3,220,0,5
01960,52213,3,1,0,5
01960,52229,5,1,0,5
01960,52229,4,210,0,5
01960,52312,6,1,0,5
01960,52312,4,210,0,5
01960,52392,6,1,0,5
01960,52392,4,210,0,5
01960,52393,6,1,0,5
01960,52393,5,210,0,5
01960,52421,18,1,0,5
01960,52421,14,210,0,5
01960,53111,9,1,0,5
01960,53111,5,210,0,5
01960,53111,3,220,0,5
01960,53112,7,1,0,5
01960,53112,5,210,0,5
01960,53113,3,1,0,5
01960,53113,3,210,0,5
01960,53121,6,1,0,5
01960,53121,6,210,0,5
01960,53131,5,1,0,5
01960,53131,4,210,0,5
01960,53132,3,1,0,5
01960,53132,3,210,0,5
01960,54111,25,1,0,5
01960,54111,22,210,0,5
01960,54121,26,1,0,5
01960,54121,17,210,0,5
01960,54121,5,220,0,5
01960,54121,4,230,0,5
01960,54133,6,1,0,5
01960,23611,38,1,0,5
01960,23611,31,210,0,5
01960,23611,6,220,0,5
01960,23622,7,1,0,5
01960,23622,3,210,0,5
01960,54151,17,1,0,5
01960,54151,9,210,0,5
01960,54151,6,220,0,5
01960,54161,5,1,0,5
01960,54161,4,210,0,5
01960,54194,4,1,0,5
01960,54199,3,1,0,5
01960,54199,3,210,0,5
01960,55111,10,1,0,5
01960,55111,4,210,0,5
01960,23799,3,1,0,5
01960,23799,3,210,0,5
01960,23814,6,1,0,5
01960,23814,6,210,0,5
01960,23816,4,1,0,5
01960,23817,3,1,0,5
01960,23817,3,210,0,5
01960,23821,33,1,0,5
01960,23821,22,210,0,5
01960,23821,8,220,0,5
01960,23822,38,1,0,5
01960,23822,29,210,0,5
01960,23822,7,220,0,5
01960,56111,3,1,0,5
01960,56121,3,1,0,5
