Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01960,444130,3,1,0,6
01960,444190,6,1,0,6
01960,444190,4,210,0,6
01960,445110,9,1,0,6
01960,445110,3,251,0,6
01960,445120,23,1,0,6
01960,445120,20,210,0,6
01960,445299,3,1,0,6
01960,445310,11,1,0,6
01960,445310,7,210,0,6
01960,446110,8,1,0,6
01960,446110,6,241,0,6
01960,446120,10,1,0,6
01960,446120,3,220,0,6
01960,446120,3,241,0,6
01960,446130,7,1,0,6
01960,446130,3,220,0,6
01960,446199,4,1,0,6
01960,446199,3,220,0,6
01960,447110,8,1,0,6
01960,447110,3,210,0,6
01960,447110,4,220,0,6
01960,447190,8,1,0,6
01960,447190,4,210,0,6
01960,447190,3,220,0,6
01960,448110,4,1,0,6
01960,448120,13,1,0,6
01960,448120,8,230,0,6
01960,448130,3,1,0,6
01960,448140,20,1,0,6
01960,448140,4,230,0,6
01960,448140,10,241,0,6
01960,448150,4,1,0,6
01960,448190,6,1,0,6
01960,448190,4,210,0,6
01960,448210,11,1,0,6
01960,448210,5,220,0,6
01960,448210,3,230,0,6
01960,448310,12,1,0,6
01960,448310,3,210,0,6
01960,448310,5,220,0,6
01960,448310,4,230,0,6
01960,451110,5,1,0,6
01960,451120,6,1,0,6
01960,453220,4,1,0,6
01960,453220,3,220,0,6
01960,453998,7,1,0,6
01960,453998,3,220,0,6
01960,454110,11,1,0,6
01960,454110,6,210,0,6
01960,454310,5,1,0,6
01960,454310,3,210,0,6
01960,454390,6,1,0,6
01960,454390,3,210,0,6
01960,484110,8,1,0,6
01960,484110,5,210,0,6
01960,484121,3,1,0,6
01960,484210,4,1,0,6
01960,484220,5,1,0,6
01960,484220,3,210,0,6
01960,485320,6,1,0,6
01960,485320,4,210,0,6
01960,485991,3,1,0,6
01960,488410,4,1,0,6
01960,488410,3,220,0,6
01960,488510,7,1,0,6
01960,492110,6,1,0,6
01960,492110,3,210,0,6
01960,517311,3,1,0,6
01960,517311,3,210,0,6
01960,517312,10,1,0,6
01960,517312,5,220,0,6
01960,522110,12,1,0,6
01960,522110,6,220,0,6
01960,522110,3,230,0,6
01960,522120,7,1,0,6
01960,522120,3,220,0,6
01960,522130,3,1,0,6
01960,522292,5,1,0,6
01960,522292,4,210,0,6
01960,523120,6,1,0,6
01960,523120,4,210,0,6
01960,523920,6,1,0,6
01960,523920,4,210,0,6
01960,523930,6,1,0,6
01960,523930,5,210,0,6
01960,524210,18,1,0,6
01960,524210,14,210,0,6
01960,531110,9,1,0,6
01960,531110,5,210,0,6
01960,531110,3,220,0,6
01960,531120,7,1,0,6
01960,531120,5,210,0,6
01960,531130,3,1,0,6
01960,531130,3,210,0,6
01960,531210,6,1,0,6
01960,531210,6,210,0,6
01960,531311,4,1,0,6
01960,531311,3,210,0,6
01960,531320,3,1,0,6
01960,531320,3,210,0,6
01960,541110,25,1,0,6
