Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10037,23611,3,001,0,5
10037,44511,17,001,0,5
10037,44511,11,210,0,5
10037,44511,3,220,0,5
10037,44511,3,241,0,5
10037,44512,4,001,0,5
10037,44512,4,210,0,5
10037,44531,4,001,0,5
10037,44611,13,001,0,5
10037,44611,7,210,0,5
10037,44611,4,220,0,5
10037,53111,20,001,0,5
10037,53111,8,210,0,5
10037,53111,10,220,0,5
10037,53131,4,001,0,5
10037,53131,4,210,0,5
10037,54121,3,001,0,5
10037,54161,5,001,0,5
10037,54161,4,210,0,5
10037,62111,7,001,0,5
10037,62111,6,210,0,5
10037,62121,6,001,0,5
10037,62121,4,210,0,5
10037,62411,6,001,0,5
10037,62411,3,230,0,5
10037,62422,4,001,0,5
10037,62441,5,001,0,5
10037,62441,3,210,0,5
10037,71394,3,001,0,5
10037,72231,3,001,0,5
10037,72251,26,001,0,5
10037,72251,19,210,0,5
10037,72251,3,220,0,5
10037,72251,4,230,0,5
10037,81211,6,001,0,5
10037,81211,5,210,0,5
10037,81232,4,001,0,5
10037,81232,4,210,0,5
10037,81311,4,001,0,5
10037,81311,4,210,0,5
10037,81399,8,001,0,5
10037,81399,8,210,0,5
