Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10037,445110,17,001,0,6
10037,445110,11,210,0,6
10037,445110,3,220,0,6
10037,445110,3,241,0,6
10037,445120,4,001,0,6
10037,445120,4,210,0,6
10037,445310,4,001,0,6
10037,446110,13,001,0,6
10037,446110,7,210,0,6
10037,446110,4,220,0,6
10037,531110,20,001,0,6
10037,531110,8,210,0,6
10037,531110,10,220,0,6
10037,531311,4,001,0,6
10037,531311,4,210,0,6
10037,541611,3,001,0,6
10037,621111,7,001,0,6
10037,621111,6,210,0,6
10037,621210,6,001,0,6
10037,621210,4,210,0,6
10037,624110,6,001,0,6
10037,624110,3,230,0,6
10037,624221,3,001,0,6
10037,624410,5,001,0,6
10037,624410,3,210,0,6
10037,713940,3,001,0,6
10037,722310,3,001,0,6
10037,722511,9,001,0,6
10037,722511,5,210,0,6
10037,722511,3,230,0,6
10037,722513,15,001,0,6
10037,722513,13,210,0,6
10037,812113,4,001,0,6
10037,812113,3,210,0,6
10037,812320,4,001,0,6
10037,812320,4,210,0,6
10037,813110,4,001,0,6
10037,813110,4,210,0,6
10037,813990,8,001,0,6
10037,813990,8,210,0,6
