Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60195,524210,5,001,0,6
60195,524210,4,210,0,6
60195,531210,4,001,0,6
60195,531210,3,210,0,6
60195,541110,4,001,0,6
60195,541110,4,210,0,6
60195,541211,4,001,0,6
60195,541211,3,210,0,6
60195,541219,4,001,0,6
60195,541219,3,210,0,6
60195,541330,3,001,0,6
60195,541511,15,001,0,6
60195,541511,8,210,0,6
60195,541511,4,241,0,6
60195,541512,14,001,0,6
60195,541512,9,210,0,6
60195,541512,3,241,0,6
60195,541519,3,001,0,6
60195,541611,5,001,0,6
60195,541611,5,210,0,6
60195,541613,3,001,0,6
60195,541990,3,001,0,6
60195,551114,4,001,0,6
60195,551114,3,220,0,6
60195,561611,3,001,0,6
60195,561611,3,210,0,6
60195,561720,4,001,0,6
60195,561730,3,001,0,6
60195,561730,3,210,0,6
60195,621111,8,001,0,6
60195,621210,10,001,0,6
60195,621210,6,210,0,6
60195,621210,3,230,0,6
60195,621330,4,001,0,6
60195,621330,4,210,0,6
60195,624120,3,001,0,6
60195,624410,4,001,0,6
60195,624410,3,241,0,6
60195,721110,5,001,0,6
60195,721110,4,241,0,6
60195,722511,11,001,0,6
60195,722511,3,230,0,6
60195,722511,3,241,0,6
60195,722513,11,001,0,6
60195,722513,4,210,0,6
60195,722513,4,230,0,6
60195,722514,3,001,0,6
60195,722515,3,001,0,6
60195,812112,8,001,0,6
60195,812112,6,210,0,6
60195,812199,3,001,0,6
60195,812199,3,210,0,6
60195,813110,3,001,0,6
60195,236118,3,001,0,6
60195,236118,3,210,0,6
60195,425120,3,001,0,6
60195,425120,3,210,0,6
60195,441110,3,001,0,6
60195,441310,5,001,0,6
60195,441320,4,001,0,6
60195,445110,5,001,0,6
60195,484121,5,001,0,6
60195,484121,5,210,0,6
60195,517311,3,001,0,6
60195,517311,3,210,0,6
60195,517312,3,001,0,6
60195,522110,8,001,0,6
60195,522110,3,210,0,6
60195,522110,5,220,0,6
60195,522291,3,001,0,6
