Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60195,5239,3,1,0,4
60195,5239,3,210,0,4
60195,5242,6,1,0,4
60195,5242,5,210,0,4
60195,5311,5,1,0,4
60195,5312,4,1,0,4
60195,5312,3,210,0,4
60195,5411,4,1,0,4
60195,5411,4,210,0,4
60195,5412,8,1,0,4
60195,5412,6,210,0,4
60195,5413,7,1,0,4
60195,5413,5,210,0,4
60195,5415,32,1,0,4
60195,5415,19,210,0,4
60195,5415,3,220,0,4
60195,5415,7,241,0,4
60195,5416,9,1,0,4
60195,5416,6,210,0,4
60195,5419,4,1,0,4
60195,5511,4,1,0,4
60195,5511,3,220,0,4
60195,5613,4,1,0,4
60195,5616,3,1,0,4
60195,5616,3,210,0,4
60195,5617,8,1,0,4
60195,5617,6,210,0,4
60195,6211,9,1,0,4
60195,6212,10,1,0,4
60195,6212,6,210,0,4
60195,6212,3,230,0,4
60195,6213,9,1,0,4
60195,6213,8,210,0,4
60195,6214,3,1,0,4
60195,6241,3,1,0,4
60195,6244,4,1,0,4
60195,6244,3,241,0,4
60195,7211,5,1,0,4
60195,7211,4,241,0,4
60195,7225,28,1,0,4
60195,7225,7,210,0,4
60195,7225,3,220,0,4
60195,7225,8,230,0,4
60195,7225,7,241,0,4
60195,8111,5,1,0,4
60195,8111,4,210,0,4
60195,8121,13,1,0,4
60195,8121,11,210,0,4
60195,2361,4,1,0,4
60195,8131,3,1,0,4
60195,2361,4,210,0,4
60195,2381,5,1,0,4
60195,2381,5,210,0,4
60195,2382,3,1,0,4
60195,2383,5,1,0,4
60195,2383,5,210,0,4
60195,4234,4,1,0,4
60195,4234,4,210,0,4
60195,4251,3,1,0,4
60195,4251,3,210,0,4
60195,4411,5,1,0,4
60195,4413,9,1,0,4
60195,4413,3,220,0,4
60195,4413,3,230,0,4
60195,4451,5,1,0,4
60195,4461,3,1,0,4
60195,4511,3,1,0,4
60195,4539,3,1,0,4
60195,4841,7,1,0,4
60195,4841,6,210,0,4
60195,5173,6,1,0,4
60195,5173,4,210,0,4
60195,5221,8,1,0,4
60195,5221,3,210,0,4
60195,5221,5,220,0,4
60195,5222,4,1,0,4
