Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60195,53,13,1,0,2
60195,53,8,210,0,2
60195,54,66,1,0,2
60195,54,44,210,0,2
60195,54,7,220,0,2
60195,54,3,230,0,2
60195,54,10,241,0,2
60195,55,4,1,0,2
60195,55,3,220,0,2
60195,56,22,1,0,2
60195,56,15,210,0,2
60195,56,3,220,0,2
60195,61,3,1,0,2
60195,62,41,1,0,2
60195,62,17,210,0,2
60195,62,5,220,0,2
60195,62,9,230,0,2
60195,62,8,241,0,2
60195,71,3,1,0,2
60195,72,36,1,0,2
60195,72,10,210,0,2
60195,72,3,220,0,2
60195,72,9,230,0,2
60195,72,11,241,0,2
60195,81,30,1,0,2
60195,81,22,210,0,2
60195,81,4,220,0,2
60195,81,4,230,0,2
60195,00,342,1,345765,2
60195,00,184,210,0,2
60195,00,55,220,0,2
60195,00,42,230,0,2
60195,00,41,241,0,2
60195,00,8,242,0,2
60195,00,10,251,0,2
60195,23,17,1,0,2
60195,23,15,210,0,2
60195,31-33,9,1,0,2
60195,31-33,6,210,0,2
60195,42,16,1,0,2
60195,42,10,210,0,2
60195,42,3,220,0,2
60195,44-45,42,1,0,2
60195,44-45,8,210,0,2
60195,44-45,14,220,0,2
60195,44-45,10,230,0,2
60195,44-45,5,241,0,2
60195,44-45,3,251,0,2
60195,48-49,9,1,0,2
60195,48-49,8,210,0,2
60195,51,7,1,0,2
60195,51,4,210,0,2
60195,52,24,1,0,2
60195,52,16,210,0,2
60195,52,7,220,0,2
