Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60195,523,3,210,0,3
60195,524,7,1,0,3
60195,524,6,210,0,3
60195,531,11,1,0,3
60195,531,6,210,0,3
60195,541,66,1,0,3
60195,541,44,210,0,3
60195,541,7,220,0,3
60195,541,3,230,0,3
60195,541,10,241,0,3
60195,551,4,1,0,3
60195,551,3,220,0,3
60195,561,22,1,0,3
60195,561,15,210,0,3
60195,561,3,220,0,3
60195,611,3,1,0,3
60195,621,31,1,0,3
60195,621,16,210,0,3
60195,624,8,1,0,3
60195,624,4,241,0,3
60195,721,5,1,0,3
60195,721,4,241,0,3
60195,722,10,210,0,3
60195,621,8,230,0,3
60195,621,4,241,0,3
60195,722,31,1,0,3
60195,722,3,220,0,3
60195,722,8,230,0,3
60195,722,7,241,0,3
60195,811,6,1,0,3
60195,811,5,210,0,3
60195,812,18,1,0,3
60195,812,14,210,0,3
60195,813,6,1,0,3
60195,813,3,210,0,3
60195,236,4,1,0,3
60195,236,4,210,0,3
60195,238,13,1,0,3
60195,238,11,210,0,3
60195,334,3,1,0,3
60195,423,11,1,0,3
60195,423,7,210,0,3
60195,425,3,1,0,3
60195,425,3,210,0,3
60195,441,15,1,0,3
60195,441,4,220,0,3
60195,441,4,230,0,3
60195,441,4,241,0,3
60195,442,3,1,0,3
60195,445,7,1,0,3
60195,445,3,210,0,3
60195,446,3,1,0,3
60195,451,3,1,0,3
60195,453,6,1,0,3
60195,484,7,1,0,3
60195,484,6,210,0,3
60195,517,6,1,0,3
60195,517,4,210,0,3
60195,522,14,1,0,3
60195,522,7,210,0,3
60195,522,6,220,0,3
60195,523,3,1,0,3
