Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92591,523920,5,001,0,6
92591,523920,3,210,0,6
92591,523930,4,001,0,6
92591,523930,4,210,0,6
92591,524210,16,001,0,6
92591,524210,11,210,0,6
92591,524210,5,220,0,6
92591,531110,4,001,0,6
92591,531120,3,001,0,6
92591,531120,3,210,0,6
92591,531210,44,001,0,6
92591,531210,40,210,0,6
92591,531210,3,220,0,6
92591,531311,10,001,0,6
92591,531311,8,210,0,6
92591,531390,7,001,0,6
92591,531390,6,210,0,6
92591,541110,6,001,0,6
92591,541110,6,210,0,6
92591,541211,3,001,0,6
92591,541213,6,001,0,6
92591,541213,4,210,0,6
92591,541219,8,001,0,6
92591,541219,7,210,0,6
92591,541330,8,001,0,6
92591,541330,6,210,0,6
92591,541350,3,001,0,6
92591,541350,3,210,0,6
92591,541511,6,001,0,6
92591,541511,5,210,0,6
92591,541512,8,001,0,6
92591,541512,7,210,0,6
92591,541611,11,001,0,6
92591,541611,8,210,0,6
92591,541612,3,001,0,6
92591,541612,3,210,0,6
92591,541613,13,001,0,6
92591,541613,13,210,0,6
92591,541620,3,001,0,6
92591,541690,8,001,0,6
92591,541690,8,210,0,6
92591,541890,3,001,0,6
92591,541921,3,001,0,6
92591,541940,3,001,0,6
92591,541990,4,001,0,6
92591,541990,4,210,0,6
92591,551114,4,001,0,6
92591,551114,3,210,0,6
92591,561110,6,001,0,6
92591,561110,4,210,0,6
92591,561320,3,001,0,6
92591,561431,5,001,0,6
92591,561431,4,210,0,6
92591,561439,3,001,0,6
92591,561720,7,001,0,6
92591,561720,4,210,0,6
92591,561730,8,001,0,6
92591,561730,6,210,0,6
92591,561790,6,001,0,6
92591,561790,6,210,0,6
92591,561990,4,001,0,6
92591,611620,3,001,0,6
92591,611699,3,001,0,6
92591,621111,42,001,0,6
92591,621111,28,210,0,6
92591,621111,9,220,0,6
92591,621111,4,230,0,6
92591,621210,47,001,0,6
92591,621210,22,210,0,6
92591,621210,14,220,0,6
92591,621210,11,230,0,6
92591,236115,7,001,0,6
92591,236115,6,210,0,6
92591,236118,20,001,0,6
92591,236118,16,210,0,6
92591,236220,4,001,0,6
92591,238210,12,001,0,6
92591,238210,9,210,0,6
92591,238210,3,220,0,6
92591,238220,9,001,0,6
92591,238220,8,210,0,6
92591,238310,8,001,0,6
92591,238310,7,210,0,6
92591,238320,3,001,0,6
92591,621310,9,001,0,6
92591,621310,7,210,0,6
92591,621320,10,001,0,6
92591,621320,7,210,0,6
92591,621330,4,001,0,6
92591,621340,7,001,0,6
92591,621340,3,220,0,6
92591,621399,11,001,0,6
92591,621399,9,210,0,6
92591,621492,4,001,0,6
92591,623312,3,001,0,6
92591,624120,3,001,0,6
92591,624190,4,001,0,6
92591,624190,4,210,0,6
92591,624410,5,001,0,6
92591,238330,4,001,0,6
92591,238330,4,210,0,6
92591,238340,3,001,0,6
92591,238350,3,001,0,6
92591,238910,4,001,0,6
92591,238990,4,001,0,6
92591,238990,4,210,0,6
92591,311811,4,001,0,6
92591,312130,16,001,0,6
92591,312130,3,210,0,6
92591,312130,3,230,0,6
92591,312130,6,241,0,6
92591,711510,4,001,0,6
92591,711510,4,210,0,6
92591,713120,4,001,0,6
92591,713940,12,001,0,6
92591,713940,3,210,0,6
92591,713940,3,230,0,6
92591,713940,4,242,0,6
92591,423420,3,001,0,6
92591,423420,3,210,0,6
92591,423930,3,001,0,6
92591,423930,3,210,0,6
92591,425120,8,001,0,6
92591,425120,8,210,0,6
92591,721110,3,001,0,6
92591,722511,69,001,0,6
92591,722511,15,210,0,6
92591,722511,9,220,0,6
92591,722511,8,230,0,6
92591,722511,19,241,0,6
92591,722511,14,242,0,6
92591,722511,4,251,0,6
92591,722513,49,001,0,6
92591,722513,5,210,0,6
92591,722513,7,220,0,6
92591,722513,17,230,0,6
92591,722513,19,241,0,6
92591,722515,31,001,0,6
92591,722515,12,210,0,6
92591,722515,5,220,0,6
92591,722515,9,230,0,6
92591,722515,5,241,0,6
92591,441110,12,001,0,6
92591,441110,4,242,0,6
92591,441110,4,251,0,6
92591,441310,5,001,0,6
92591,441310,3,210,0,6
92591,441320,3,001,0,6
92591,442110,5,001,0,6
92591,442299,6,001,0,6
92591,442299,4,241,0,6
92591,443141,4,001,0,6
92591,443142,5,001,0,6
92591,443142,3,220,0,6
92591,811111,4,001,0,6
92591,811310,3,001,0,6
92591,812111,3,001,0,6
92591,812112,12,001,0,6
92591,812112,5,210,0,6
92591,812112,5,220,0,6
92591,812113,8,001,0,6
92591,812113,5,210,0,6
92591,812199,7,001,0,6
92591,812199,5,210,0,6
92591,445110,11,001,0,6
92591,445110,6,242,0,6
92591,445120,4,001,0,6
92591,445292,3,001,0,6
92591,445299,3,001,0,6
92591,446110,4,001,0,6
92591,446110,3,241,0,6
92591,446120,12,001,0,6
92591,446120,6,210,0,6
92591,446130,6,001,0,6
92591,446130,3,220,0,6
92591,812320,3,001,0,6
92591,812990,5,001,0,6
92591,812990,5,210,0,6
92591,813110,13,001,0,6
92591,813110,5,210,0,6
92591,813110,4,220,0,6
92591,447110,4,001,0,6
92591,448120,19,001,0,6
92591,448120,4,210,0,6
92591,448120,5,220,0,6
92591,448120,6,230,0,6
92591,448120,3,241,0,6
92591,448130,6,001,0,6
92591,448130,5,230,0,6
92591,448140,16,001,0,6
92591,448140,8,230,0,6
92591,448140,7,241,0,6
92591,448150,9,001,0,6
92591,448150,3,210,0,6
92591,448150,3,220,0,6
92591,448150,3,230,0,6
92591,448190,3,001,0,6
92591,448210,17,001,0,6
92591,448210,8,220,0,6
92591,448210,5,230,0,6
92591,448310,15,001,0,6
92591,448310,5,210,0,6
92591,448310,6,220,0,6
92591,448310,4,230,0,6
92591,451120,8,001,0,6
92591,451120,3,220,0,6
92591,452210,3,001,0,6
92591,452311,3,001,0,6
92591,452319,3,001,0,6
92591,452319,3,241,0,6
92591,453220,7,001,0,6
92591,453910,7,001,0,6
92591,453910,4,210,0,6
92591,453998,5,001,0,6
92591,453998,3,210,0,6
92591,454110,7,001,0,6
92591,454110,5,210,0,6
92591,512110,3,001,0,6
92591,512110,3,210,0,6
92591,512131,4,001,0,6
92591,517311,4,001,0,6
92591,517312,9,001,0,6
92591,517312,4,220,0,6
92591,517312,3,230,0,6
92591,519130,3,001,0,6
92591,519130,3,210,0,6
92591,522110,15,001,0,6
92591,522110,4,210,0,6
92591,522110,8,230,0,6
92591,522130,4,001,0,6
92591,522130,3,230,0,6
92591,522292,3,001,0,6
92591,522310,4,001,0,6
92591,522310,3,210,0,6
92591,522390,4,001,0,6
92591,523120,6,001,0,6
92591,523120,4,210,0,6
