Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92591,524,19,001,0,3
92591,524,12,210,0,3
92591,524,7,220,0,3
92591,531,74,001,0,3
92591,531,63,210,0,3
92591,531,8,220,0,3
92591,532,4,001,0,3
92591,541,114,001,0,3
92591,541,91,210,0,3
92591,541,10,220,0,3
92591,541,7,230,0,3
92591,551,4,001,0,3
92591,551,3,210,0,3
92591,561,51,001,0,3
92591,561,36,210,0,3
92591,561,6,220,0,3
92591,561,3,230,0,3
92591,561,3,241,0,3
92591,611,14,001,0,3
92591,611,6,210,0,3
92591,611,4,220,0,3
92591,236,33,001,0,3
92591,236,26,210,0,3
92591,236,5,220,0,3
92591,621,140,001,0,3
92591,621,80,210,0,3
92591,621,33,220,0,3
92591,621,22,230,0,3
92591,621,4,241,0,3
92591,237,4,001,0,3
92591,238,57,001,0,3
92591,238,46,210,0,3
92591,238,5,220,0,3
92591,238,4,230,0,3
92591,623,3,001,0,3
92591,624,14,001,0,3
92591,624,6,210,0,3
92591,624,4,230,0,3
92591,311,4,001,0,3
92591,312,16,001,0,3
92591,312,3,210,0,3
92591,312,3,230,0,3
92591,312,6,241,0,3
92591,323,4,001,0,3
92591,711,7,001,0,3
92591,711,7,210,0,3
92591,713,18,001,0,3
92591,713,6,210,0,3
92591,713,3,220,0,3
92591,713,4,230,0,3
92591,713,4,242,0,3
92591,721,5,001,0,3
92591,423,18,001,0,3
92591,423,16,210,0,3
92591,424,3,001,0,3
92591,425,8,001,0,3
92591,425,8,210,0,3
92591,441,22,001,0,3
92591,441,6,210,0,3
92591,441,4,230,0,3
92591,441,4,242,0,3
92591,722,153,001,0,3
92591,722,32,210,0,3
92591,722,22,220,0,3
92591,722,35,230,0,3
92591,722,44,241,0,3
92591,722,16,242,0,3
92591,722,4,251,0,3
92591,441,4,251,0,3
92591,442,12,001,0,3
92591,442,4,210,0,3
92591,442,4,241,0,3
92591,443,9,001,0,3
92591,443,4,220,0,3
92591,445,23,001,0,3
92591,811,14,001,0,3
92591,811,3,210,0,3
92591,811,5,220,0,3
92591,811,4,230,0,3
92591,812,43,001,0,3
92591,812,25,210,0,3
92591,812,9,220,0,3
92591,812,7,230,0,3
92591,445,4,210,0,3
92591,445,4,220,0,3
92591,445,5,230,0,3
92591,445,6,242,0,3
92591,446,24,001,0,3
92591,446,8,210,0,3
92591,446,6,220,0,3
92591,446,4,230,0,3
92591,446,6,241,0,3
92591,447,5,001,0,3
92591,447,3,230,0,3
92591,813,18,001,0,3
92591,813,9,210,0,3
92591,813,5,220,0,3
92591,448,87,001,0,3
92591,448,14,210,0,3
92591,448,23,220,0,3
92591,448,34,230,0,3
92591,448,14,241,0,3
92591,451,10,001,0,3
92591,451,3,220,0,3
92591,451,3,241,0,3
92591,452,9,001,0,3
92591,452,3,241,0,3
92591,452,4,251,0,3
92591,453,25,001,0,3
92591,453,14,210,0,3
92591,453,6,220,0,3
92591,453,3,230,0,3
92591,454,10,001,0,3
92591,454,8,210,0,3
92591,484,3,001,0,3
92591,487,3,001,0,3
92591,488,3,001,0,3
92591,488,3,210,0,3
92591,512,7,001,0,3
92591,512,4,210,0,3
92591,517,13,001,0,3
92591,517,3,210,0,3
92591,517,5,220,0,3
92591,517,3,230,0,3
92591,519,3,001,0,3
92591,519,3,210,0,3
92591,522,33,001,0,3
92591,522,12,210,0,3
92591,522,6,220,0,3
92591,522,13,230,0,3
92591,523,15,001,0,3
92591,523,11,210,0,3
