Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92591,5239,9,001,0,4
92591,5239,7,210,0,4
92591,5242,17,001,0,4
92591,5242,12,210,0,4
92591,5242,5,220,0,4
92591,5311,10,001,0,4
92591,5311,7,210,0,4
92591,5312,44,001,0,4
92591,5312,40,210,0,4
92591,5312,3,220,0,4
92591,5313,20,001,0,4
92591,5313,16,210,0,4
92591,5313,3,220,0,4
92591,5322,3,001,0,4
92591,5411,7,001,0,4
92591,5411,7,210,0,4
92591,5412,17,001,0,4
92591,5412,13,210,0,4
92591,5413,13,001,0,4
92591,5413,10,210,0,4
92591,5414,3,001,0,4
92591,5415,14,001,0,4
92591,5415,12,210,0,4
92591,5416,38,001,0,4
92591,5416,34,210,0,4
92591,5417,4,001,0,4
92591,5418,7,001,0,4
92591,5418,4,210,0,4
92591,5419,11,001,0,4
92591,5419,7,210,0,4
92591,5511,4,001,0,4
92591,5511,3,210,0,4
92591,5611,6,001,0,4
92591,5611,4,210,0,4
92591,5613,4,001,0,4
92591,5614,9,001,0,4
92591,5614,7,210,0,4
92591,5617,24,001,0,4
92591,5617,19,210,0,4
92591,5617,3,220,0,4
92591,5619,4,001,0,4
92591,6116,9,001,0,4
92591,6116,4,210,0,4
92591,6116,4,220,0,4
92591,2361,27,001,0,4
92591,2361,22,210,0,4
92591,2361,3,220,0,4
92591,6211,42,001,0,4
92591,6211,28,210,0,4
92591,6211,9,220,0,4
92591,6211,4,230,0,4
92591,6212,47,001,0,4
92591,6212,22,210,0,4
92591,6212,14,220,0,4
92591,6212,11,230,0,4
92591,6213,42,001,0,4
92591,6213,27,210,0,4
92591,6213,9,220,0,4
92591,6213,5,230,0,4
92591,2362,6,001,0,4
92591,2362,4,210,0,4
92591,2371,3,001,0,4
92591,2381,7,001,0,4
92591,2381,6,210,0,4
92591,2382,21,001,0,4
92591,2382,17,210,0,4
92591,2382,3,220,0,4
92591,2383,21,001,0,4
92591,2383,17,210,0,4
92591,6214,4,001,0,4
92591,6233,3,001,0,4
92591,6241,8,001,0,4
92591,6241,5,210,0,4
92591,6244,5,001,0,4
92591,2389,8,001,0,4
92591,2389,6,210,0,4
92591,3118,4,001,0,4
92591,3121,16,001,0,4
92591,3121,3,210,0,4
92591,3121,3,230,0,4
92591,3121,6,241,0,4
92591,3231,4,001,0,4
92591,7115,4,001,0,4
92591,7115,4,210,0,4
92591,7131,4,001,0,4
92591,7139,14,001,0,4
92591,7139,4,210,0,4
92591,7139,3,230,0,4
92591,7139,4,242,0,4
92591,7211,5,001,0,4
92591,4234,6,210,0,4
92591,4234,7,001,0,4
92591,4236,3,001,0,4
92591,4236,3,210,0,4
92591,4239,4,001,0,4
92591,4239,4,210,0,4
92591,4251,8,001,0,4
92591,4251,8,210,0,4
92591,7225,150,001,0,4
92591,7225,32,210,0,4
92591,7225,21,220,0,4
92591,7225,34,230,0,4
92591,7225,44,241,0,4
92591,7225,15,242,0,4
92591,7225,4,251,0,4
92591,4411,14,001,0,4
92591,4411,3,210,0,4
92591,4411,4,242,0,4
92591,4411,4,251,0,4
92591,4413,8,001,0,4
92591,4413,3,210,0,4
92591,4413,4,230,0,4
92591,4421,5,001,0,4
92591,4422,7,001,0,4
92591,4422,4,241,0,4
92591,4431,9,001,0,4
92591,4431,4,220,0,4
92591,8111,7,001,0,4
92591,8111,3,220,0,4
92591,8113,3,001,0,4
92591,8121,32,001,0,4
92591,8121,18,210,0,4
92591,8121,7,220,0,4
92591,8121,6,230,0,4
92591,8123,4,001,0,4
92591,4451,15,001,0,4
92591,4451,6,242,0,4
92591,4452,6,001,0,4
92591,4461,24,001,0,4
92591,4461,8,210,0,4
92591,4461,6,220,0,4
92591,4461,4,230,0,4
92591,4461,6,241,0,4
92591,4471,5,001,0,4
92591,8129,7,001,0,4
92591,8129,5,210,0,4
92591,8131,13,001,0,4
92591,8131,5,210,0,4
92591,8131,4,220,0,4
92591,8139,3,001,0,4
92591,4471,3,230,0,4
92591,4481,55,001,0,4
92591,4481,7,210,0,4
92591,4481,9,220,0,4
92591,4481,25,230,0,4
92591,4481,12,241,0,4
92591,4482,17,001,0,4
92591,4482,8,220,0,4
92591,4482,5,230,0,4
92591,4483,15,001,0,4
92591,4483,5,210,0,4
92591,4483,6,220,0,4
92591,4483,4,230,0,4
92591,4511,9,001,0,4
92591,4511,3,220,0,4
92591,4522,3,001,0,4
92591,4523,6,001,0,4
92591,4523,3,241,0,4
92591,4532,8,001,0,4
92591,4532,3,230,0,4
92591,4539,4,220,0,4
92591,4539,14,001,0,4
92591,4539,9,210,0,4
92591,4541,7,001,0,4
92591,4541,5,210,0,4
92591,5121,7,001,0,4
92591,5121,4,210,0,4
92591,5173,13,001,0,4
92591,5173,3,210,0,4
92591,5173,5,220,0,4
92591,5173,3,230,0,4
92591,5191,3,001,0,4
92591,5191,3,210,0,4
92591,5221,3,220,0,4
92591,5221,20,001,0,4
92591,5221,4,210,0,4
92591,5221,11,230,0,4
92591,5222,5,001,0,4
92591,5222,3,210,0,4
92591,5223,8,001,0,4
92591,5223,5,210,0,4
92591,5231,6,001,0,4
92591,5231,4,210,0,4
