Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97720,115,4,1,0,3
97720,115,4,210,0,3
97720,236,13,1,0,3
97720,236,11,210,0,3
97720,238,8,1,0,3
97720,238,5,210,0,3
97720,424,3,1,0,3
97720,441,7,1,0,3
97720,441,4,210,0,3
97720,441,3,230,0,3
97720,445,3,1,0,3
97720,447,3,1,0,3
97720,488,3,1,0,3
97720,517,3,1,0,3
97720,517,3,210,0,3
97720,522,6,1,0,3
97720,522,5,220,0,3
97720,524,3,1,0,3
97720,524,3,210,0,3
97720,531,3,1,0,3
97720,541,10,1,0,3
97720,541,7,210,0,3
97720,611,3,1,0,3
97720,621,7,1,0,3
97720,621,3,220,0,3
97720,624,5,1,0,3
97720,624,3,210,0,3
97720,721,3,1,0,3
97720,722,13,1,0,3
97720,722,5,210,0,3
97720,722,5,220,0,3
97720,722,3,230,0,3
97720,811,7,1,0,3
97720,811,5,210,0,3
97720,813,8,1,0,3
97720,813,7,210,0,3
