Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97720,00,141,1,40465,2
97720,00,77,210,0,2
97720,00,40,220,0,2
97720,00,17,230,0,2
97720,00,5,241,0,2
97720,11,6,1,0,2
97720,11,6,210,0,2
97720,23,23,1,0,2
97720,23,16,210,0,2
97720,23,5,220,0,2
97720,42,5,1,0,2
97720,42,3,210,0,2
97720,44-45,19,1,0,2
97720,44-45,7,210,0,2
97720,44-45,5,220,0,2
97720,44-45,4,230,0,2
97720,48-49,5,1,0,2
97720,48-49,3,210,0,2
97720,51,4,1,0,2
97720,51,3,210,0,2
97720,52,9,1,0,2
97720,52,4,210,0,2
97720,52,5,220,0,2
97720,53,3,1,0,2
97720,54,10,1,0,2
97720,54,7,210,0,2
97720,61,3,1,0,2
97720,62,15,1,0,2
97720,62,5,210,0,2
97720,62,6,220,0,2
97720,72,16,1,0,2
97720,72,6,210,0,2
97720,72,6,220,0,2
97720,72,4,230,0,2
97720,81,15,1,0,2
97720,81,12,210,0,2
97720,81,3,220,0,2
