Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97720,1153,3,1,0,4
97720,1153,3,210,0,4
97720,2361,12,1,0,4
97720,2361,10,210,0,4
97720,2382,4,1,0,4
97720,2389,3,1,0,4
97720,2389,3,210,0,4
97720,4413,4,1,0,4
97720,4451,3,1,0,4
97720,4471,3,1,0,4
97720,5221,6,1,0,4
97720,5221,5,220,0,4
97720,5242,3,1,0,4
97720,5242,3,210,0,4
97720,5411,3,1,0,4
97720,5411,3,210,0,4
97720,5412,3,1,0,4
97720,6211,3,1,0,4
97720,6212,3,1,0,4
97720,6241,4,1,0,4
97720,7211,3,1,0,4
97720,7225,13,1,0,4
97720,7225,5,210,0,4
97720,7225,5,220,0,4
97720,7225,3,230,0,4
97720,8111,5,1,0,4
97720,8111,4,210,0,4
97720,8131,5,1,0,4
97720,8131,5,210,0,4
