Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97720,115310,3,001,0,6
97720,115310,3,210,0,6
97720,236115,7,001,0,6
97720,236115,6,210,0,6
97720,236118,4,001,0,6
97720,236118,3,210,0,6
97720,522110,4,001,0,6
97720,522110,4,220,0,6
97720,524210,3,001,0,6
97720,524210,3,210,0,6
97720,621111,3,001,0,6
97720,621210,3,001,0,6
97720,721110,3,001,0,6
97720,722511,6,001,0,6
97720,722511,3,210,0,6
97720,722513,7,001,0,6
97720,722513,3,220,0,6
97720,811111,3,001,0,6
97720,813110,5,001,0,6
97720,813110,5,210,0,6
