Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10560,115,17,1,0,3
10560,115,15,210,0,3
10560,236,5,1,0,3
10560,236,4,210,0,3
10560,238,14,1,0,3
10560,238,11,210,0,3
10560,423,5,1,0,3
10560,423,3,210,0,3
10560,424,3,1,0,3
10560,453,5,1,0,3
10560,453,5,210,0,3
10560,523,3,1,0,3
10560,523,3,210,0,3
10560,524,3,1,0,3
10560,541,16,1,0,3
10560,541,15,210,0,3
10560,561,16,1,0,3
10560,561,12,210,0,3
10560,561,3,220,0,3
10560,611,6,1,0,3
10560,611,3,220,0,3
10560,624,6,1,0,3
10560,711,3,1,0,3
10560,713,4,1,0,3
10560,722,8,1,0,3
10560,722,3,210,0,3
10560,811,3,1,0,3
10560,811,3,210,0,3
