Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10560,00,5,242,0,2
10560,00,145,1,48154,2
10560,00,107,210,0,2
10560,00,18,220,0,2
10560,00,11,230,0,2
10560,00,3,241,0,2
10560,11,17,1,0,2
10560,11,15,210,0,2
10560,23,19,1,0,2
10560,23,15,210,0,2
10560,42,9,1,0,2
10560,42,6,210,0,2
10560,44-45,10,1,0,2
10560,44-45,9,210,0,2
10560,48-49,3,1,0,2
10560,48-49,3,210,0,2
10560,52,7,1,0,2
10560,52,6,210,0,2
10560,54,16,1,0,2
10560,54,15,210,0,2
10560,56,4,220,0,2
10560,56,17,1,0,2
10560,56,12,210,0,2
10560,61,6,1,0,2
10560,61,3,220,0,2
10560,62,9,1,0,2
10560,62,3,210,0,2
10560,71,9,1,0,2
10560,71,6,210,0,2
10560,72,8,1,0,2
10560,72,3,210,0,2
10560,81,6,210,0,2
10560,81,7,1,0,2
