Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94401,5413,14,1,0,4
94401,5413,7,210,0,4
94401,5413,4,230,0,4
94401,5414,5,1,0,4
94401,5414,3,210,0,4
94401,5415,35,1,0,4
94401,5415,17,210,0,4
94401,5415,5,220,0,4
94401,5415,6,230,0,4
94401,5415,3,241,0,4
94401,5415,3,242,0,4
94401,5416,24,1,0,4
94401,5416,17,210,0,4
94401,5416,3,230,0,4
94401,5417,3,1,0,4
94401,5418,6,1,0,4
94401,5418,4,210,0,4
94401,5419,8,1,0,4
94401,5419,3,220,0,4
94401,5511,5,1,0,4
94401,5611,5,1,0,4
94401,5614,3,1,0,4
94401,5617,31,1,0,4
94401,5617,26,210,0,4
94401,5617,3,220,0,4
94401,6111,7,1,0,4
94401,6111,3,241,0,4
94401,6116,17,1,0,4
94401,6116,6,210,0,4
94401,6116,5,220,0,4
94401,6116,3,230,0,4
94401,6211,75,1,0,4
94401,6211,41,210,0,4
94401,6211,17,220,0,4
94401,6211,9,230,0,4
94401,6211,7,241,0,4
94401,6212,71,1,0,4
94401,6212,34,210,0,4
94401,6212,22,220,0,4
94401,6212,14,230,0,4
94401,6213,34,1,0,4
94401,6213,23,210,0,4
94401,6213,10,220,0,4
94401,6214,8,1,0,4
94401,6214,3,210,0,4
94401,6214,3,220,0,4
94401,6215,7,1,0,4
94401,6215,3,220,0,4
94401,6216,6,1,0,4
94401,6216,3,210,0,4
94401,6231,4,1,0,4
94401,6232,17,1,0,4
94401,6232,3,210,0,4
94401,6232,5,220,0,4
94401,6232,7,230,0,4
94401,6233,9,1,0,4
94401,6241,4,220,0,4
94401,6241,15,1,0,4
94401,6241,3,210,0,4
94401,6241,5,230,0,4
94401,6242,5,1,0,4
94401,6242,3,241,0,4
94401,6244,26,1,0,4
94401,6244,17,210,0,4
94401,6244,6,220,0,4
94401,6244,3,230,0,4
94401,7139,7,1,0,4
94401,7139,4,210,0,4
94401,2361,23,1,0,4
94401,2361,15,210,0,4
94401,2361,6,220,0,4
94401,7211,3,1,0,4
94401,7223,8,1,0,4
94401,7223,3,230,0,4
94401,7224,5,1,0,4
94401,7225,174,1,0,4
94401,7225,37,241,0,4
94401,7225,50,210,0,4
94401,7225,43,220,0,4
94401,7225,42,230,0,4
94401,2362,3,1,0,4
94401,2381,12,1,0,4
94401,2381,8,210,0,4
94401,2382,21,1,0,4
94401,2382,17,210,0,4
94401,2383,20,1,0,4
94401,2383,12,210,0,4
94401,2383,5,220,0,4
94401,8111,22,1,0,4
94401,8111,12,210,0,4
94401,8111,5,220,0,4
94401,8111,4,230,0,4
94401,8113,3,1,0,4
94401,8113,3,210,0,4
94401,8114,5,1,0,4
94401,8114,4,210,0,4
94401,3231,3,1,0,4
94401,3391,5,1,0,4
94401,3391,5,210,0,4
94401,4236,4,1,0,4
94401,4236,4,210,0,4
94401,4251,3,1,0,4
94401,8121,30,1,0,4
94401,8121,21,210,0,4
94401,8121,5,220,0,4
94401,8123,8,1,0,4
94401,8123,7,210,0,4
94401,8129,8,1,0,4
94401,8129,5,210,0,4
94401,8131,13,1,0,4
94401,8131,9,210,0,4
94401,8131,4,230,0,4
94401,4251,3,210,0,4
94401,4411,5,1,0,4
94401,4411,3,210,0,4
94401,4422,5,1,0,4
94401,4422,3,220,0,4
94401,4441,6,1,0,4
94401,4451,16,1,0,4
94401,4451,4,210,0,4
94401,4451,3,230,0,4
94401,4451,3,241,0,4
94401,4451,3,242,0,4
94401,8134,3,1,0,4
94401,8139,8,1,0,4
94401,8139,4,210,0,4
94401,4452,4,1,0,4
94401,4452,3,210,0,4
94401,4453,3,1,0,4
94401,4453,3,210,0,4
94401,4461,9,1,0,4
94401,4461,6,210,0,4
94401,4461,3,241,0,4
94401,4471,3,1,0,4
94401,4481,5,1,0,4
94401,4483,3,1,0,4
94401,4511,8,1,0,4
94401,4511,3,210,0,4
94401,4539,3,1,0,4
94401,4541,7,1,0,4
94401,4541,5,210,0,4
94401,4922,3,1,0,4
94401,5112,14,1,0,4
94401,5112,8,210,0,4
94401,5112,5,220,0,4
94401,5121,3,1,0,4
94401,5173,5,1,0,4
94401,5173,3,210,0,4
94401,5191,3,1,0,4
94401,5221,12,1,0,4
94401,5221,7,220,0,4
94401,5223,6,1,0,4
94401,5223,5,210,0,4
94401,5231,6,1,0,4
94401,5231,4,210,0,4
94401,5239,9,1,0,4
94401,5239,6,210,0,4
94401,5242,12,1,0,4
94401,5242,8,210,0,4
94401,5311,12,1,0,4
94401,5311,9,210,0,4
94401,5312,16,1,0,4
94401,5312,14,210,0,4
94401,5313,10,1,0,4
94401,5313,8,210,0,4
94401,5411,16,1,0,4
94401,5411,11,210,0,4
94401,5411,3,230,0,4
94401,5412,13,210,0,4
94401,5412,18,1,0,4
94401,5412,3,220,0,4
