Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94401,55,5,1,0,2
94401,56,44,1,0,2
94401,56,33,210,0,2
94401,56,4,220,0,2
94401,56,4,230,0,2
94401,61,27,1,0,2
94401,61,9,210,0,2
94401,61,6,220,0,2
94401,61,5,230,0,2
94401,61,5,241,0,2
94401,62,280,1,0,2
94401,62,136,210,0,2
94401,62,74,220,0,2
94401,62,45,230,0,2
94401,62,19,241,0,2
94401,71,12,1,0,2
94401,71,7,210,0,2
94401,71,3,241,0,2
94401,72,190,1,0,2
94401,72,53,210,0,2
94401,72,47,220,0,2
94401,72,46,230,0,2
94401,72,40,241,0,2
94401,72,4,242,0,2
94401,00,1126,1,911062,2
94401,00,581,210,0,2
94401,00,233,220,0,2
94401,00,168,230,0,2
94401,00,112,241,0,2
94401,00,22,242,0,2
94401,00,4,251,0,2
94401,00,4,252,0,2
94401,23,81,1,0,2
94401,23,55,210,0,2
94401,23,16,220,0,2
94401,23,4,230,0,2
94401,23,6,241,0,2
94401,81,101,1,0,2
94401,81,67,210,0,2
94401,81,16,220,0,2
94401,81,11,230,0,2
94401,81,6,241,0,2
94401,31-33,24,1,0,2
94401,31-33,17,210,0,2
94401,31-33,3,220,0,2
94401,31-33,3,230,0,2
94401,42,14,1,0,2
94401,42,9,210,0,2
94401,42,3,220,0,2
94401,44-45,88,1,0,2
94401,44-45,40,210,0,2
94401,44-45,19,220,0,2
94401,44-45,13,230,0,2
94401,44-45,11,241,0,2
94401,44-45,3,242,0,2
94401,48-49,13,1,0,2
94401,48-49,5,210,0,2
94401,48-49,3,230,0,2
94401,51,27,1,0,2
94401,51,15,210,0,2
94401,51,7,220,0,2
94401,52,47,1,0,2
94401,52,27,210,0,2
94401,52,12,220,0,2
94401,52,4,230,0,2
94401,53,40,1,0,2
94401,53,31,210,0,2
94401,53,4,220,0,2
94401,53,4,230,0,2
94401,54,129,1,0,2
94401,54,74,210,0,2
94401,54,20,220,0,2
94401,54,21,230,0,2
94401,54,10,241,0,2
94401,54,3,242,0,2
