Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94401,541213,5,1,0,6
94401,541213,4,210,0,6
94401,541219,4,1,0,6
94401,541219,3,210,0,6
94401,541310,9,1,0,6
94401,541310,6,210,0,6
94401,541511,28,1,0,6
94401,541511,14,210,0,6
94401,541511,4,220,0,6
94401,541511,3,230,0,6
94401,541511,3,241,0,6
94401,541511,3,242,0,6
94401,541512,5,1,0,6
94401,541512,3,210,0,6
94401,541611,8,1,0,6
94401,541611,6,210,0,6
94401,541612,3,1,0,6
94401,541613,8,1,0,6
94401,541613,5,210,0,6
94401,541690,3,1,0,6
94401,541690,3,210,0,6
94401,541820,5,1,0,6
94401,541820,3,210,0,6
94401,541940,5,1,0,6
94401,551114,5,1,0,6
94401,561110,5,1,0,6
94401,561720,8,1,0,6
94401,561720,7,210,0,6
94401,561730,19,1,0,6
94401,561730,16,210,0,6
94401,611110,7,1,0,6
94401,611110,3,241,0,6
94401,611610,3,1,0,6
94401,611620,5,1,0,6
94401,611620,3,220,0,6
94401,611630,3,1,0,6
94401,611691,4,1,0,6
94401,621111,70,1,0,6
94401,621111,36,210,0,6
94401,621111,17,220,0,6
94401,621111,9,230,0,6
94401,621111,7,241,0,6
94401,621112,5,1,0,6
94401,621112,5,210,0,6
94401,621210,71,1,0,6
94401,621210,34,210,0,6
94401,621210,22,220,0,6
94401,621210,14,230,0,6
94401,621310,6,1,0,6
94401,621310,5,210,0,6
94401,621320,3,1,0,6
94401,621320,3,220,0,6
94401,621330,11,1,0,6
94401,621330,10,210,0,6
94401,621340,3,1,0,6
94401,621399,10,1,0,6
94401,621399,6,210,0,6
94401,621399,4,220,0,6
94401,621498,3,1,0,6
94401,621511,4,1,0,6
94401,621512,3,1,0,6
94401,621610,6,1,0,6
94401,621610,3,210,0,6
94401,623110,4,1,0,6
94401,623210,13,1,0,6
94401,623210,3,210,0,6
94401,623210,5,220,0,6
94401,623210,5,230,0,6
94401,623220,4,1,0,6
94401,623312,9,1,0,6
94401,624120,10,1,0,6
94401,624120,3,220,0,6
94401,624120,5,230,0,6
94401,624190,4,1,0,6
94401,624221,3,1,0,6
94401,624410,26,1,0,6
94401,624410,17,210,0,6
94401,624410,6,220,0,6
94401,624410,3,230,0,6
94401,713940,6,1,0,6
94401,713940,3,210,0,6
94401,236115,8,1,0,6
94401,721110,3,1,0,6
94401,722310,4,1,0,6
94401,722320,3,1,0,6
94401,722410,5,1,0,6
94401,722511,93,1,0,6
94401,722511,21,210,0,6
94401,722511,25,220,0,6
94401,722511,22,230,0,6
94401,722511,23,241,0,6
94401,722513,48,1,0,6
94401,722513,15,210,0,6
94401,722513,12,220,0,6
94401,722513,12,230,0,6
94401,722513,9,241,0,6
94401,722515,32,1,0,6
94401,722515,14,210,0,6
94401,722515,5,220,0,6
94401,236115,3,210,0,6
94401,236115,3,220,0,6
94401,236118,14,1,0,6
94401,236118,11,210,0,6
94401,236118,3,220,0,6
94401,236220,3,1,0,6
94401,238110,3,1,0,6
94401,238160,4,1,0,6
94401,238210,10,1,0,6
94401,238210,9,210,0,6
94401,238220,11,1,0,6
94401,238220,8,210,0,6
94401,238310,4,1,0,6
94401,238320,6,1,0,6
94401,238320,3,210,0,6
94401,722515,8,230,0,6
94401,722515,5,241,0,6
94401,811111,12,1,0,6
94401,811111,9,210,0,6
94401,811121,9,1,0,6
94401,811121,3,210,0,6
94401,811121,3,220,0,6
94401,811121,3,230,0,6
94401,811310,3,1,0,6
94401,811310,3,210,0,6
94401,238330,4,1,0,6
94401,238330,3,210,0,6
94401,238340,3,1,0,6
94401,238340,3,210,0,6
94401,238350,3,1,0,6
94401,323111,3,1,0,6
94401,339116,4,1,0,6
94401,339116,4,210,0,6
94401,423620,3,1,0,6
94401,423620,3,210,0,6
94401,811490,3,1,0,6
94401,812112,18,1,0,6
94401,812112,13,210,0,6
94401,812113,8,1,0,6
94401,812113,5,210,0,6
94401,812113,3,220,0,6
94401,812199,4,1,0,6
94401,812199,3,210,0,6
94401,812310,3,1,0,6
94401,812310,3,210,0,6
94401,812320,5,1,0,6
94401,812320,4,210,0,6
94401,812930,4,1,0,6
94401,425120,3,1,0,6
94401,425120,3,210,0,6
94401,441120,3,1,0,6
94401,441120,3,210,0,6
94401,442299,3,1,0,6
94401,444190,3,1,0,6
94401,813110,13,1,0,6
94401,813110,9,210,0,6
94401,813110,4,230,0,6
94401,813410,3,1,0,6
94401,813910,3,1,0,6
94401,445110,14,1,0,6
94401,445110,3,210,0,6
94401,445110,3,230,0,6
94401,445110,3,241,0,6
94401,445110,3,242,0,6
94401,445310,3,1,0,6
94401,445310,3,210,0,6
94401,446110,3,1,0,6
94401,446110,3,241,0,6
94401,446120,3,1,0,6
94401,446120,3,210,0,6
94401,447110,3,1,0,6
94401,448190,3,1,0,6
94401,448310,3,1,0,6
94401,451110,6,1,0,6
94401,453998,3,1,0,6
94401,454110,7,1,0,6
94401,454110,5,210,0,6
94401,492210,3,1,0,6
94401,511210,14,1,0,6
94401,511210,8,210,0,6
94401,511210,5,220,0,6
94401,517312,4,1,0,6
94401,519130,3,1,0,6
94401,522110,11,1,0,6
94401,522110,6,220,0,6
94401,522310,3,1,0,6
94401,523120,6,1,0,6
94401,523120,4,210,0,6
94401,523910,3,1,0,6
94401,523920,4,1,0,6
94401,523920,3,210,0,6
94401,524210,12,1,0,6
94401,524210,8,210,0,6
94401,531110,10,1,0,6
94401,531110,7,210,0,6
94401,531210,16,1,0,6
94401,531210,14,210,0,6
94401,531311,4,1,0,6
94401,531311,3,210,0,6
94401,531390,4,1,0,6
94401,531390,3,210,0,6
94401,541110,15,1,0,6
94401,541110,10,210,0,6
94401,541110,3,230,0,6
94401,541211,8,1,0,6
94401,541211,5,210,0,6
