Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94401,54131,9,1,0,5
94401,54131,6,210,0,5
94401,54151,35,1,0,5
94401,54151,17,210,0,5
94401,54151,5,220,0,5
94401,54151,6,230,0,5
94401,54151,3,241,0,5
94401,54151,3,242,0,5
94401,54161,21,1,0,5
94401,54161,14,210,0,5
94401,54161,3,230,0,5
94401,54169,3,1,0,5
94401,54169,3,210,0,5
94401,54171,3,1,0,5
94401,54182,5,1,0,5
94401,54182,3,210,0,5
94401,54194,5,1,0,5
94401,55111,5,1,0,5
94401,56111,5,1,0,5
94401,56172,8,1,0,5
94401,56172,7,210,0,5
94401,56173,19,1,0,5
94401,56173,16,210,0,5
94401,61111,7,1,0,5
94401,61111,3,241,0,5
94401,61161,3,1,0,5
94401,61162,5,1,0,5
94401,61162,3,220,0,5
94401,61163,3,1,0,5
94401,61169,6,1,0,5
94401,62111,75,1,0,5
94401,62111,41,210,0,5
94401,62111,17,220,0,5
94401,62111,9,230,0,5
94401,62111,7,241,0,5
94401,62121,71,1,0,5
94401,62121,34,210,0,5
94401,62121,22,220,0,5
94401,62121,14,230,0,5
94401,62131,6,1,0,5
94401,62131,5,210,0,5
94401,62132,3,1,0,5
94401,62132,3,220,0,5
94401,62133,11,1,0,5
94401,62133,10,210,0,5
94401,62134,3,1,0,5
94401,62139,11,1,0,5
94401,62139,7,210,0,5
94401,62139,4,220,0,5
94401,62149,6,1,0,5
94401,62149,3,210,0,5
94401,62151,7,1,0,5
94401,62151,3,220,0,5
94401,62161,6,1,0,5
94401,62161,3,210,0,5
94401,62311,4,1,0,5
94401,62321,13,1,0,5
94401,62321,3,210,0,5
94401,62321,5,220,0,5
94401,62321,5,230,0,5
94401,62322,4,1,0,5
94401,62331,9,1,0,5
94401,62412,10,1,0,5
94401,62412,3,220,0,5
94401,62412,5,230,0,5
94401,62419,4,1,0,5
94401,62422,4,1,0,5
94401,62422,3,241,0,5
94401,62441,26,1,0,5
94401,62441,17,210,0,5
94401,62441,6,220,0,5
94401,62441,3,230,0,5
94401,71394,6,1,0,5
94401,71394,3,210,0,5
94401,23611,23,1,0,5
94401,23611,15,210,0,5
94401,23611,6,220,0,5
94401,72111,3,1,0,5
94401,72231,4,1,0,5
94401,72232,3,1,0,5
94401,72241,5,1,0,5
94401,72251,174,1,0,5
94401,72251,50,210,0,5
94401,72251,43,220,0,5
94401,72251,42,230,0,5
94401,72251,37,241,0,5
94401,23622,3,1,0,5
94401,23811,3,1,0,5
94401,23816,4,1,0,5
94401,23821,10,1,0,5
94401,23821,9,210,0,5
94401,23822,11,1,0,5
94401,23822,8,210,0,5
94401,23831,4,1,0,5
94401,23832,6,1,0,5
94401,23832,3,210,0,5
94401,23833,4,1,0,5
94401,23833,3,210,0,5
94401,81111,12,1,0,5
94401,81111,9,210,0,5
94401,81112,9,1,0,5
94401,81112,3,210,0,5
94401,81112,3,220,0,5
94401,81112,3,230,0,5
94401,81131,3,1,0,5
94401,81131,3,210,0,5
94401,81149,3,1,0,5
94401,23834,3,1,0,5
94401,23834,3,210,0,5
94401,23835,3,1,0,5
94401,32311,3,1,0,5
94401,33911,5,1,0,5
94401,33911,5,210,0,5
94401,42362,3,1,0,5
94401,42362,3,210,0,5
94401,81211,26,1,0,5
94401,81211,18,210,0,5
94401,81211,5,220,0,5
94401,81219,4,1,0,5
94401,81219,3,210,0,5
94401,81231,3,1,0,5
94401,81231,3,210,0,5
94401,81232,5,1,0,5
94401,81232,4,210,0,5
94401,81293,4,1,0,5
94401,42512,3,1,0,5
94401,42512,3,210,0,5
94401,44112,3,1,0,5
94401,44112,3,210,0,5
94401,44229,3,1,0,5
94401,44419,3,1,0,5
94401,44511,14,1,0,5
94401,44511,3,210,0,5
94401,81311,13,1,0,5
94401,81311,9,210,0,5
94401,81311,4,230,0,5
94401,81341,3,1,0,5
94401,81391,3,1,0,5
94401,44511,3,230,0,5
94401,44511,3,241,0,5
94401,44511,3,242,0,5
94401,44531,3,1,0,5
94401,44531,3,210,0,5
94401,44611,3,1,0,5
94401,44611,3,241,0,5
94401,44612,3,1,0,5
94401,44612,3,210,0,5
94401,44711,3,1,0,5
94401,44819,3,1,0,5
94401,44831,3,1,0,5
94401,45111,6,1,0,5
94401,45399,3,1,0,5
94401,45411,7,1,0,5
94401,45411,5,210,0,5
94401,49221,3,1,0,5
94401,51121,14,1,0,5
94401,51121,8,210,0,5
94401,51121,5,220,0,5
94401,51731,5,1,0,5
94401,51731,3,210,0,5
94401,51913,3,1,0,5
94401,52211,11,1,0,5
94401,52211,6,220,0,5
94401,52231,3,1,0,5
94401,52312,6,1,0,5
94401,52312,4,210,0,5
94401,52391,3,1,0,5
94401,52392,4,1,0,5
94401,52392,3,210,0,5
94401,52421,12,1,0,5
94401,52421,8,210,0,5
94401,53111,10,1,0,5
94401,53111,7,210,0,5
94401,53121,16,1,0,5
94401,53121,14,210,0,5
94401,53131,6,1,0,5
94401,53131,5,210,0,5
94401,53139,4,1,0,5
94401,53139,3,210,0,5
94401,54111,15,1,0,5
94401,54111,10,210,0,5
94401,54111,3,230,0,5
94401,54121,18,1,0,5
94401,54121,13,210,0,5
94401,54121,3,220,0,5
