Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76109,54161,25,1,0,5
76109,54161,16,210,0,5
76109,54161,5,220,0,5
76109,54161,4,230,0,5
76109,54169,3,1,0,5
76109,54192,5,1,0,5
76109,54192,4,210,0,5
76109,54194,3,1,0,5
76109,54199,3,1,0,5
76109,55111,11,1,0,5
76109,55111,6,210,0,5
76109,55111,3,251,0,5
76109,56111,12,1,0,5
76109,56111,7,210,0,5
76109,56132,7,1,0,5
76109,56132,4,241,0,5
76109,56161,6,1,0,5
76109,56161,4,210,0,5
76109,56172,3,1,0,5
76109,56173,7,1,0,5
76109,56173,3,210,0,5
76109,56173,3,230,0,5
76109,61111,3,1,0,5
76109,61169,4,1,0,5
76109,62111,49,1,0,5
76109,62111,33,210,0,5
76109,62111,9,220,0,5
76109,62111,3,230,0,5
76109,62111,4,241,0,5
76109,62121,29,1,0,5
76109,62121,6,210,0,5
76109,62121,18,220,0,5
76109,62121,3,230,0,5
76109,62131,5,1,0,5
76109,62131,4,210,0,5
76109,62133,6,1,0,5
76109,62133,4,210,0,5
76109,62134,3,1,0,5
76109,62139,4,1,0,5
76109,62139,4,210,0,5
76109,62149,4,1,0,5
76109,62149,3,220,0,5
76109,62151,3,1,0,5
76109,62161,6,1,0,5
76109,62161,4,230,0,5
76109,62311,6,1,0,5
76109,62311,3,251,0,5
76109,62419,6,1,0,5
76109,62419,5,210,0,5
76109,62441,9,1,0,5
76109,62441,3,210,0,5
76109,62441,3,230,0,5
76109,71151,4,1,0,5
76109,71151,3,210,0,5
76109,71394,7,1,0,5
76109,71394,3,210,0,5
76109,72251,79,1,0,5
76109,72251,11,210,0,5
76109,72251,13,220,0,5
76109,72251,16,230,0,5
76109,72251,27,241,0,5
76109,72251,8,242,0,5
76109,72251,4,251,0,5
76109,81211,14,1,0,5
76109,81211,8,210,0,5
76109,81211,3,220,0,5
76109,81219,7,1,0,5
76109,81219,3,210,0,5
76109,81232,3,1,0,5
76109,81299,5,1,0,5
76109,81299,4,210,0,5
76109,81311,15,1,0,5
76109,81311,5,210,0,5
76109,81311,4,242,0,5
76109,81321,6,1,0,5
76109,81321,4,210,0,5
76109,21112,3,1,0,5
76109,21112,3,210,0,5
76109,21311,8,1,0,5
76109,21311,4,210,0,5
76109,23611,7,1,0,5
76109,23611,7,210,0,5
76109,23622,6,1,0,5
76109,23622,4,210,0,5
76109,42512,4,1,0,5
76109,42512,3,210,0,5
76109,44229,6,1,0,5
76109,44229,3,241,0,5
76109,44422,3,1,0,5
76109,44511,4,1,0,5
76109,44511,3,242,0,5
76109,44512,3,1,0,5
76109,44531,5,1,0,5
76109,44612,4,1,0,5
76109,44619,3,1,0,5
76109,44711,5,1,0,5
76109,44811,4,1,0,5
76109,44811,3,210,0,5
76109,44812,5,1,0,5
76109,44812,3,220,0,5
76109,44814,4,1,0,5
76109,44815,4,1,0,5
76109,44819,4,1,0,5
76109,44819,3,210,0,5
76109,44821,5,1,0,5
76109,45112,3,1,0,5
76109,45121,3,1,0,5
76109,51731,5,1,0,5
76109,52211,16,1,0,5
76109,52211,5,220,0,5
76109,52211,6,230,0,5
76109,52229,8,1,0,5
76109,52311,3,1,0,5
76109,52312,9,1,0,5
76109,52312,5,210,0,5
76109,52391,7,1,0,5
76109,52391,7,210,0,5
76109,52392,12,1,0,5
76109,52392,11,210,0,5
76109,52393,3,1,0,5
76109,52411,4,1,0,5
76109,52421,25,1,0,5
76109,52421,15,210,0,5
76109,52421,6,220,0,5
76109,52429,3,1,0,5
76109,53111,15,1,0,5
76109,53111,12,210,0,5
76109,53112,4,1,0,5
76109,53121,15,1,0,5
76109,53121,13,210,0,5
76109,53131,15,1,0,5
76109,53131,10,210,0,5
76109,53131,3,220,0,5
76109,53139,5,1,0,5
76109,53139,5,210,0,5
76109,54111,25,1,0,5
76109,54111,21,210,0,5
76109,54111,3,220,0,5
76109,54119,3,1,0,5
76109,54121,20,1,0,5
76109,54121,14,210,0,5
76109,54121,3,230,0,5
76109,54133,17,1,0,5
76109,54133,5,210,0,5
76109,54133,3,220,0,5
76109,54133,4,230,0,5
76109,54151,19,1,0,5
76109,54151,15,210,0,5
