Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76109,55,11,1,0,2
76109,55,6,210,0,2
76109,55,3,251,0,2
76109,56,47,1,0,2
76109,56,21,210,0,2
76109,56,5,220,0,2
76109,56,6,230,0,2
76109,56,7,241,0,2
76109,56,6,242,0,2
76109,61,14,1,0,2
76109,61,3,210,0,2
76109,61,4,220,0,2
76109,61,4,241,0,2
76109,62,139,1,0,2
76109,62,66,210,0,2
76109,62,38,220,0,2
76109,62,15,230,0,2
76109,62,12,241,0,2
76109,62,3,242,0,2
76109,62,5,251,0,2
76109,71,13,1,0,2
76109,71,6,210,0,2
76109,71,3,220,0,2
76109,72,84,1,0,2
76109,72,13,210,0,2
76109,72,8,242,0,2
76109,72,14,220,0,2
76109,72,17,230,0,2
76109,72,28,241,0,2
76109,72,4,251,0,2
76109,81,63,1,0,2
76109,81,33,210,0,2
76109,81,10,220,0,2
76109,81,8,230,0,2
76109,81,5,241,0,2
76109,81,6,242,0,2
76109,00,842,1,777442,2
76109,00,412,210,0,2
76109,00,147,220,0,2
76109,00,111,230,0,2
76109,00,97,241,0,2
76109,00,44,242,0,2
76109,00,25,251,0,2
76109,00,5,252,0,2
76109,21,12,1,0,2
76109,21,8,210,0,2
76109,23,22,1,0,2
76109,23,15,210,0,2
76109,23,3,220,0,2
76109,42,21,1,0,2
76109,99,5,1,0,2
76109,99,3,210,0,2
76109,31-33,5,1,0,2
76109,31-33,3,210,0,2
76109,42,16,210,0,2
76109,42,3,220,0,2
76109,44-45,96,1,0,2
76109,44-45,29,210,0,2
76109,44-45,21,220,0,2
76109,44-45,19,230,0,2
76109,44-45,15,241,0,2
76109,44-45,9,242,0,2
76109,44-45,3,251,0,2
76109,48-49,17,1,0,2
76109,48-49,7,210,0,2
76109,48-49,4,220,0,2
76109,48-49,5,241,0,2
76109,51,8,1,0,2
76109,51,4,210,0,2
76109,52,95,1,0,2
76109,52,50,210,0,2
76109,52,18,220,0,2
76109,52,12,230,0,2
76109,52,7,241,0,2
76109,52,4,242,0,2
76109,53,59,1,0,2
76109,53,44,210,0,2
76109,53,8,220,0,2
76109,53,4,230,0,2
76109,53,3,241,0,2
76109,54,131,1,0,2
76109,54,85,210,0,2
76109,54,13,220,0,2
76109,54,20,230,0,2
76109,54,4,241,0,2
76109,54,4,242,0,2
76109,54,3,251,0,2
