Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76109,551,11,001,0,3
76109,551,6,210,0,3
76109,551,3,251,0,3
76109,561,46,001,0,3
76109,561,20,210,0,3
76109,561,5,220,0,3
76109,561,6,230,0,3
76109,561,7,241,0,3
76109,561,6,242,0,3
76109,611,14,001,0,3
76109,611,3,210,0,3
76109,611,4,220,0,3
76109,611,4,241,0,3
76109,621,110,001,0,3
76109,621,55,210,0,3
76109,621,36,220,0,3
76109,621,10,230,0,3
76109,621,8,241,0,3
76109,623,8,001,0,3
76109,623,4,251,0,3
76109,624,21,001,0,3
76109,624,11,210,0,3
76109,624,5,230,0,3
76109,711,5,001,0,3
76109,711,3,210,0,3
76109,713,8,001,0,3
76109,713,3,210,0,3
76109,722,84,001,0,3
76109,722,13,210,0,3
76109,722,14,220,0,3
76109,722,17,230,0,3
76109,722,28,241,0,3
76109,722,8,242,0,3
76109,722,4,251,0,3
76109,811,5,001,0,3
76109,811,3,210,0,3
76109,812,31,001,0,3
76109,812,16,210,0,3
76109,812,7,220,0,3
76109,812,3,230,0,3
76109,812,4,241,0,3
76109,813,27,001,0,3
76109,813,14,210,0,3
76109,813,3,220,0,3
76109,813,3,230,0,3
76109,813,5,242,0,3
76109,211,4,001,0,3
76109,211,4,210,0,3
76109,213,8,001,0,3
76109,213,4,210,0,3
76109,236,14,001,0,3
76109,236,11,210,0,3
76109,237,4,001,0,3
76109,237,3,210,0,3
76109,238,4,001,0,3
76109,423,12,001,0,3
76109,423,8,210,0,3
76109,423,3,220,0,3
76109,424,5,001,0,3
76109,424,5,210,0,3
76109,425,4,001,0,3
76109,425,3,210,0,3
76109,442,8,001,0,3
76109,442,3,210,0,3
76109,442,3,241,0,3
76109,444,6,001,0,3
76109,445,13,001,0,3
76109,445,3,210,0,3
76109,445,3,241,0,3
76109,445,3,242,0,3
76109,446,10,001,0,3
76109,446,4,210,0,3
76109,447,5,001,0,3
76109,448,31,001,0,3
76109,448,12,210,0,3
76109,448,8,220,0,3
76109,448,6,230,0,3
76109,448,3,241,0,3
76109,451,8,001,0,3
76109,451,4,230,0,3
76109,452,3,001,0,3
76109,453,5,001,0,3
76109,454,4,001,0,3
76109,484,5,001,0,3
76109,488,6,001,0,3
76109,488,3,241,0,3
76109,517,5,001,0,3
76109,522,28,001,0,3
76109,522,5,210,0,3
76109,522,7,220,0,3
76109,522,7,230,0,3
76109,522,4,241,0,3
76109,522,4,242,0,3
76109,523,34,001,0,3
76109,523,27,210,0,3
76109,523,3,220,0,3
76109,524,33,001,0,3
76109,524,18,210,0,3
76109,524,8,220,0,3
76109,524,4,230,0,3
76109,531,56,001,0,3
76109,531,43,210,0,3
76109,531,8,220,0,3
76109,531,3,230,0,3
76109,541,131,001,0,3
76109,541,85,210,0,3
76109,541,13,220,0,3
76109,541,20,230,0,3
76109,541,4,241,0,3
76109,541,4,242,0,3
76109,541,3,251,0,3
