Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76109,541611,12,001,0,6
76109,541611,9,210,0,6
76109,541612,3,001,0,6
76109,541613,8,001,0,6
76109,541613,3,210,0,6
76109,541613,3,220,0,6
76109,541690,3,001,0,6
76109,541921,4,001,0,6
76109,541921,3,210,0,6
76109,541940,3,001,0,6
76109,541990,3,001,0,6
76109,551114,11,001,0,6
76109,551114,6,210,0,6
76109,551114,3,251,0,6
76109,561110,12,001,0,6
76109,561110,7,210,0,6
76109,561320,7,001,0,6
76109,561320,4,241,0,6
76109,561612,5,001,0,6
76109,561612,3,210,0,6
76109,561720,3,001,0,6
76109,561730,7,001,0,6
76109,561730,3,210,0,6
76109,561730,3,230,0,6
76109,611110,3,001,0,6
76109,611691,3,001,0,6
76109,621111,45,001,0,6
76109,621111,29,210,0,6
76109,621111,9,220,0,6
76109,621111,3,230,0,6
76109,621111,4,241,0,6
76109,621112,4,001,0,6
76109,621112,4,210,0,6
76109,621210,29,001,0,6
76109,621210,6,210,0,6
76109,621210,18,220,0,6
76109,621210,3,230,0,6
76109,621310,5,001,0,6
76109,621310,4,210,0,6
76109,621330,6,001,0,6
76109,621330,4,210,0,6
76109,621340,3,001,0,6
76109,621399,3,001,0,6
76109,621399,3,210,0,6
76109,621493,3,001,0,6
76109,621610,6,001,0,6
76109,621610,4,230,0,6
76109,623110,6,001,0,6
76109,623110,3,251,0,6
76109,624190,6,001,0,6
76109,624190,5,210,0,6
76109,624410,9,001,0,6
76109,624410,3,210,0,6
76109,624410,3,230,0,6
76109,711510,4,001,0,6
76109,711510,3,210,0,6
76109,713940,7,001,0,6
76109,713940,3,210,0,6
76109,722511,31,001,0,6
76109,722511,7,210,0,6
76109,722511,3,220,0,6
76109,722511,3,230,0,6
76109,722511,7,241,0,6
76109,722511,7,242,0,6
76109,722511,4,251,0,6
76109,722513,37,001,0,6
76109,722513,7,220,0,6
76109,722513,8,230,0,6
76109,722513,19,241,0,6
76109,722515,10,001,0,6
76109,722515,3,220,0,6
76109,722515,5,230,0,6
76109,812112,11,001,0,6
76109,812112,6,210,0,6
76109,812113,3,001,0,6
76109,812199,6,001,0,6
76109,812199,3,210,0,6
76109,812320,3,001,0,6
76109,812990,5,001,0,6
76109,812990,4,210,0,6
76109,813110,15,001,0,6
76109,813110,5,210,0,6
76109,813110,4,242,0,6
76109,813211,5,001,0,6
76109,813211,4,210,0,6
76109,211120,3,001,0,6
76109,211120,3,210,0,6
76109,213112,6,001,0,6
76109,213112,3,210,0,6
76109,236118,5,001,0,6
76109,236118,5,210,0,6
76109,236220,6,001,0,6
76109,236220,4,210,0,6
76109,425120,4,001,0,6
76109,425120,3,210,0,6
76109,442299,5,001,0,6
76109,442299,3,241,0,6
76109,444220,3,001,0,6
76109,445110,4,001,0,6
76109,445110,3,242,0,6
76109,445120,3,001,0,6
76109,445310,5,001,0,6
76109,446120,4,001,0,6
76109,446199,3,001,0,6
76109,447110,5,001,0,6
76109,448110,4,001,0,6
76109,448110,3,210,0,6
76109,448120,5,001,0,6
76109,448120,3,220,0,6
76109,448140,4,001,0,6
76109,448150,4,001,0,6
76109,448190,4,001,0,6
76109,448190,3,210,0,6
76109,448210,5,001,0,6
76109,451120,3,001,0,6
76109,451211,3,001,0,6
76109,517312,3,001,0,6
76109,522110,16,001,0,6
76109,522110,5,220,0,6
76109,522110,6,230,0,6
76109,522292,7,001,0,6
76109,523110,3,001,0,6
76109,523120,9,001,0,6
76109,523120,5,210,0,6
76109,523910,7,001,0,6
76109,523910,7,210,0,6
76109,523920,12,001,0,6
76109,523920,11,210,0,6
76109,523930,3,001,0,6
76109,524210,25,001,0,6
76109,524210,15,210,0,6
76109,524210,6,220,0,6
76109,531110,15,001,0,6
76109,531110,12,210,0,6
76109,531120,4,001,0,6
76109,531210,15,001,0,6
76109,531210,13,210,0,6
76109,531311,13,001,0,6
76109,531311,9,210,0,6
76109,531390,5,001,0,6
76109,531390,5,210,0,6
76109,541110,25,001,0,6
76109,541110,21,210,0,6
76109,541110,3,220,0,6
76109,541191,3,001,0,6
76109,541211,12,001,0,6
76109,541211,8,210,0,6
76109,541211,3,230,0,6
76109,541213,3,001,0,6
76109,541213,3,210,0,6
76109,541219,5,001,0,6
76109,541219,3,210,0,6
76109,541330,17,001,0,6
76109,541330,5,210,0,6
76109,541330,3,220,0,6
76109,541330,4,230,0,6
76109,541511,7,001,0,6
76109,541511,6,210,0,6
76109,541512,9,001,0,6
76109,541512,8,210,0,6
76109,541519,3,001,0,6
