Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77065,54,90,001,0,2
77065,54,66,210,0,2
77065,54,9,220,0,2
77065,54,6,230,0,2
77065,54,3,241,0,2
77065,54,3,251,0,2
77065,55,5,001,0,2
77065,55,3,230,0,2
77065,56,40,001,0,2
77065,56,20,210,0,2
77065,56,5,220,0,2
77065,56,5,230,0,2
77065,56,7,241,0,2
77065,61,15,001,0,2
77065,61,6,210,0,2
77065,61,4,230,0,2
77065,62,174,001,0,2
77065,62,76,210,0,2
77065,62,44,220,0,2
77065,62,31,230,0,2
77065,62,18,241,0,2
77065,62,4,251,0,2
77065,71,11,001,0,2
77065,71,8,210,0,2
77065,72,115,001,0,2
77065,72,25,210,0,2
77065,72,15,220,0,2
77065,72,29,230,0,2
77065,72,34,241,0,2
77065,72,11,242,0,2
77065,00,934,001,701456,2
77065,00,481,210,0,2
77065,00,161,220,0,2
77065,00,135,230,0,2
77065,00,97,241,0,2
77065,00,27,242,0,2
77065,00,27,251,0,2
77065,00,4,252,0,2
77065,23,79,001,0,2
77065,23,55,210,0,2
77065,23,9,220,0,2
77065,23,10,230,0,2
77065,23,3,241,0,2
77065,81,67,001,0,2
77065,81,38,210,0,2
77065,81,13,220,0,2
77065,81,6,230,0,2
77065,81,4,241,0,2
77065,81,4,242,0,2
77065,31-33,36,001,0,2
77065,31-33,18,210,0,2
77065,31-33,9,220,0,2
77065,31-33,4,241,0,2
77065,42,40,001,0,2
77065,42,26,210,0,2
77065,42,9,220,0,2
77065,42,3,241,0,2
77065,44-45,132,001,0,2
77065,44-45,64,210,0,2
77065,44-45,16,220,0,2
77065,44-45,18,230,0,2
77065,44-45,16,241,0,2
77065,44-45,5,242,0,2
77065,44-45,12,251,0,2
77065,48-49,21,001,0,2
77065,48-49,16,210,0,2
77065,48-49,3,220,0,2
77065,51,10,001,0,2
77065,51,4,210,0,2
77065,51,3,220,0,2
77065,51,3,230,0,2
77065,52,50,001,0,2
77065,52,19,210,0,2
77065,52,18,220,0,2
77065,52,11,230,0,2
77065,53,48,001,0,2
77065,53,39,210,0,2
77065,53,6,220,0,2
