Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77065,5312,9,1,0,4
77065,5312,9,210,0,4
77065,5313,12,1,0,4
77065,5313,8,210,0,4
77065,5313,3,220,0,4
77065,5321,6,1,0,4
77065,5321,4,210,0,4
77065,5411,7,1,0,4
77065,5411,7,210,0,4
77065,5412,15,1,0,4
77065,5412,11,210,0,4
77065,5413,17,1,0,4
77065,5413,11,210,0,4
77065,5413,3,230,0,4
77065,5415,17,1,0,4
77065,5415,14,210,0,4
77065,5416,24,1,0,4
77065,5416,19,210,0,4
77065,5419,10,1,0,4
77065,5419,4,210,0,4
77065,5419,3,220,0,4
77065,5511,5,1,0,4
77065,5511,3,230,0,4
77065,5612,3,1,0,4
77065,5613,3,1,0,4
77065,5614,6,1,0,4
77065,5614,4,210,0,4
77065,5616,6,1,0,4
77065,5616,3,210,0,4
77065,5617,18,1,0,4
77065,5617,12,210,0,4
77065,6116,11,1,0,4
77065,6116,6,210,0,4
77065,6116,3,230,0,4
77065,6211,83,1,0,4
77065,6211,36,210,0,4
77065,6211,25,220,0,4
77065,6211,13,230,0,4
77065,6211,9,241,0,4
77065,6212,26,1,0,4
77065,6212,14,210,0,4
77065,6212,10,220,0,4
77065,6213,19,1,0,4
77065,6213,12,210,0,4
77065,6213,5,230,0,4
77065,6214,8,1,0,4
77065,6214,3,241,0,4
77065,6215,8,1,0,4
77065,6215,4,210,0,4
77065,6215,3,230,0,4
77065,6216,3,1,0,4
77065,6219,3,1,0,4
77065,6233,3,1,0,4
77065,6241,3,1,0,4
77065,6244,14,1,0,4
77065,6244,5,220,0,4
77065,6244,5,230,0,4
77065,6244,3,241,0,4
77065,7139,7,1,0,4
77065,7139,5,210,0,4
77065,7211,17,1,0,4
77065,7211,6,210,0,4
77065,7211,4,230,0,4
77065,7211,5,241,0,4
77065,7223,4,1,0,4
77065,7224,6,1,0,4
77065,2361,12,1,0,4
77065,2361,10,210,0,4
77065,2362,6,1,0,4
77065,2362,3,210,0,4
77065,7225,88,1,0,4
77065,7225,16,210,0,4
77065,7225,10,220,0,4
77065,7225,23,230,0,4
77065,7225,27,241,0,4
77065,7225,11,242,0,4
77065,8111,19,1,0,4
77065,8111,10,210,0,4
77065,8111,3,220,0,4
77065,2381,5,1,0,4
77065,2381,4,210,0,4
77065,2382,30,1,0,4
77065,2382,18,210,0,4
77065,2382,5,220,0,4
77065,2382,5,230,0,4
77065,2383,17,1,0,4
77065,2383,13,210,0,4
77065,2383,3,220,0,4
77065,8111,3,230,0,4
77065,8121,21,1,0,4
77065,8121,12,210,0,4
77065,8121,7,220,0,4
77065,8123,6,1,0,4
77065,8123,3,210,0,4
77065,8131,8,1,0,4
77065,8131,3,210,0,4
77065,8132,3,1,0,4
77065,2389,6,1,0,4
77065,2389,6,210,0,4
77065,3231,4,1,0,4
77065,3231,3,210,0,4
77065,3327,5,1,0,4
77065,3327,3,210,0,4
77065,3399,3,1,0,4
77065,8132,3,210,0,4
77065,4232,3,1,0,4
77065,4234,6,1,0,4
77065,4234,5,210,0,4
77065,4236,4,1,0,4
77065,4238,12,1,0,4
77065,4238,6,210,0,4
77065,4238,4,220,0,4
77065,4244,3,1,0,4
77065,4251,3,1,0,4
77065,4411,17,1,0,4
77065,4411,5,210,0,4
77065,4411,6,251,0,4
77065,4413,9,1,0,4
77065,4413,3,220,0,4
77065,4422,4,1,0,4
77065,4431,7,1,0,4
77065,4431,3,210,0,4
77065,4441,7,1,0,4
77065,4441,4,210,0,4
77065,4451,13,1,0,4
77065,4451,6,210,0,4
77065,4451,3,251,0,4
77065,4461,20,1,0,4
77065,4461,11,210,0,4
77065,4461,5,220,0,4
77065,4461,3,241,0,4
77065,4471,12,1,0,4
77065,4471,9,210,0,4
77065,4481,5,1,0,4
77065,4523,6,1,0,4
77065,4532,3,1,0,4
77065,4539,5,1,0,4
77065,4539,4,210,0,4
77065,4541,3,1,0,4
77065,4543,4,210,0,4
77065,4543,5,1,0,4
77065,4841,8,1,0,4
77065,4841,7,210,0,4
77065,4853,3,1,0,4
77065,4885,3,1,0,4
77065,5173,6,1,0,4
77065,5221,20,1,0,4
77065,5221,3,210,0,4
77065,5221,11,220,0,4
77065,5221,5,230,0,4
77065,5222,8,1,0,4
77065,5222,3,210,0,4
77065,5239,4,1,0,4
77065,5239,3,210,0,4
77065,5242,4,220,0,4
77065,5242,14,1,0,4
77065,5242,7,210,0,4
77065,5242,3,230,0,4
77065,5311,17,1,0,4
77065,5311,15,210,0,4
