Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77065,53112,6,210,0,5
77065,53113,6,1,0,5
77065,53113,6,210,0,5
77065,53121,9,1,0,5
77065,53121,9,210,0,5
77065,53131,7,1,0,5
77065,53131,4,210,0,5
77065,53139,3,1,0,5
77065,53211,6,1,0,5
77065,53211,4,210,0,5
77065,54111,6,1,0,5
77065,54111,6,210,0,5
77065,54121,15,1,0,5
77065,54121,11,210,0,5
77065,54133,10,1,0,5
77065,54133,6,210,0,5
77065,54151,17,1,0,5
77065,54151,14,210,0,5
77065,54161,21,1,0,5
77065,54161,18,210,0,5
77065,54194,5,1,0,5
77065,54199,3,1,0,5
77065,55111,5,1,0,5
77065,55111,3,230,0,5
77065,56121,3,1,0,5
77065,56161,4,1,0,5
77065,56172,5,1,0,5
77065,56172,4,210,0,5
77065,56173,6,1,0,5
77065,56173,3,210,0,5
77065,56179,4,1,0,5
77065,56179,3,210,0,5
77065,61162,6,1,0,5
77065,61162,3,210,0,5
77065,61169,4,1,0,5
77065,62111,83,1,0,5
77065,62111,36,210,0,5
77065,62111,25,220,0,5
77065,62111,13,230,0,5
77065,62111,9,241,0,5
77065,62121,26,1,0,5
77065,62121,14,210,0,5
77065,62121,10,220,0,5
77065,62131,6,1,0,5
77065,62131,4,210,0,5
77065,62132,4,1,0,5
77065,62132,3,210,0,5
77065,62134,5,1,0,5
77065,62134,4,210,0,5
77065,62139,4,1,0,5
77065,62149,7,1,0,5
77065,62149,3,241,0,5
77065,62151,8,1,0,5
77065,62151,4,210,0,5
77065,62151,3,230,0,5
77065,62161,3,1,0,5
77065,62199,3,1,0,5
77065,62331,3,1,0,5
77065,62441,14,1,0,5
77065,62441,5,220,0,5
77065,62441,5,230,0,5
77065,62441,3,241,0,5
77065,71394,4,1,0,5
77065,71394,3,210,0,5
77065,71399,3,1,0,5
77065,72111,17,1,0,5
77065,72111,6,210,0,5
77065,72111,4,230,0,5
77065,72111,5,241,0,5
77065,72241,6,1,0,5
77065,23611,12,1,0,5
77065,23611,10,210,0,5
77065,72251,88,1,0,5
77065,72251,16,210,0,5
77065,72251,10,220,0,5
77065,72251,23,230,0,5
77065,72251,27,241,0,5
77065,72251,11,242,0,5
77065,23622,6,1,0,5
77065,23622,3,210,0,5
77065,23821,14,1,0,5
77065,23821,7,210,0,5
77065,23821,3,230,0,5
77065,23822,16,1,0,5
77065,23822,11,210,0,5
77065,23822,3,220,0,5
77065,23831,4,1,0,5
77065,23831,3,210,0,5
77065,23832,3,1,0,5
77065,23832,3,210,0,5
77065,81111,7,1,0,5
77065,81111,5,210,0,5
77065,81112,3,1,0,5
77065,81119,9,1,0,5
77065,81119,4,210,0,5
77065,81211,13,1,0,5
77065,81211,7,210,0,5
77065,81211,5,220,0,5
77065,81219,8,1,0,5
77065,81219,5,210,0,5
77065,81232,4,1,0,5
77065,81311,8,1,0,5
77065,81311,3,210,0,5
77065,23834,4,1,0,5
77065,23834,3,210,0,5
77065,23839,4,1,0,5
77065,23839,4,210,0,5
77065,23899,5,1,0,5
77065,23899,5,210,0,5
77065,32311,4,1,0,5
77065,32311,3,210,0,5
77065,33271,5,1,0,5
77065,33271,3,210,0,5
77065,81321,3,1,0,5
77065,81321,3,210,0,5
77065,42322,3,1,0,5
77065,42343,4,1,0,5
77065,42343,4,210,0,5
77065,42369,4,1,0,5
77065,42383,8,1,0,5
77065,42383,4,210,0,5
77065,42383,3,220,0,5
77065,42512,3,1,0,5
77065,44111,8,1,0,5
77065,44111,6,251,0,5
77065,44112,9,1,0,5
77065,44112,5,210,0,5
77065,44131,4,1,0,5
77065,44132,5,1,0,5
77065,44229,3,1,0,5
77065,44314,7,1,0,5
77065,44314,3,210,0,5
77065,44412,4,1,0,5
77065,44412,3,210,0,5
77065,44511,6,1,0,5
77065,44511,3,251,0,5
77065,44512,7,1,0,5
77065,44512,5,210,0,5
77065,44611,11,1,0,5
77065,44611,5,210,0,5
77065,44611,3,241,0,5
77065,44612,5,1,0,5
77065,44612,3,220,0,5
77065,44619,3,1,0,5
77065,44619,3,210,0,5
77065,44711,12,1,0,5
77065,44711,9,210,0,5
77065,44814,4,1,0,5
77065,45231,6,1,0,5
77065,45399,3,1,0,5
77065,45399,3,210,0,5
77065,45411,3,1,0,5
77065,45439,4,1,0,5
77065,45439,4,210,0,5
77065,48411,4,1,0,5
77065,48411,3,210,0,5
77065,48412,4,1,0,5
77065,48412,4,210,0,5
77065,48532,3,1,0,5
77065,48851,3,1,0,5
77065,51731,6,1,0,5
77065,52211,17,1,0,5
77065,52211,3,210,0,5
77065,52211,9,220,0,5
77065,52211,5,230,0,5
77065,52213,3,1,0,5
77065,52229,8,1,0,5
77065,52229,3,210,0,5
77065,52421,12,1,0,5
77065,52421,6,210,0,5
77065,52421,4,220,0,5
77065,53111,5,1,0,5
77065,53111,3,210,0,5
77065,53112,6,1,0,5
